,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
29610,2020-09-29,Los Angeles,California,6037.0,269284,6551.0,829.0,-0.0894,-.268,-0.26,-0.117
29611,2020-09-30,Los Angeles,California,6037.0,270299,6576.0,1015.0,-0.0891,-.268,-0.251,-0.129
29612,2020-10-01,Los Angeles,California,6037.0,271371,6610.0,1072.0,-0.0889,-.268,-0.251,-0.149
29613,2020-10-02,Los Angeles,California,6037.0,272653,6626.0,1282.0,-0.0886,-.268,-0.244,-0.152
29614,2020-10-03,Los Angeles,California,6037.0,273638,6642.0,985.0,-0.0883,-.269,-0.243,-0.143
29615,2020-10-04,Los Angeles,California,6037.0,274565,6647.0,927.0,-0.0879,-.269,-0.243,-0.135
29616,2020-10-05,Los Angeles,California,6037.0,274942,6654.0,377.0,-0.0875,-.269,-0.23399999999999999,-0.136
29617,2020-10-06,Los Angeles,California,6037.0,275856,6681.0,914.0,-0.0871,-.27,-0.23199999999999998,-0.134
29618,2020-10-07,Los Angeles,California,6037.0,277445,6709.0,1589.0,-0.0866,-.27,-0.22899999999999998,-0.129
29619,2020-10-08,Los Angeles,California,6037.0,278665,6726.0,1220.0,-0.0862,-.27,-0.225,-0.109
29620,2020-10-09,Los Angeles,California,6037.0,279909,6741.0,1244.0,-0.0857,-.271,-0.209,-0.0909
29621,2020-10-10,Los Angeles,California,6037.0,281165,6768.0,1256.0,-0.0854,-.272,-0.204,-0.0921
29622,2020-10-11,Los Angeles,California,6037.0,282135,6771.0,970.0,-0.0852,-.272,-0.20199999999999999,-0.0992
29623,2020-10-12,Los Angeles,California,6037.0,282982,6773.0,847.0,-0.085,-.273,-0.198,-0.0998
29624,2020-10-13,Los Angeles,California,6037.0,283750,6790.0,768.0,-0.085,-.274,-0.19899999999999998,-0.089
29625,2020-10-14,Los Angeles,California,6037.0,285016,6812.0,1266.0,-0.0851,-.275,-0.213,-0.0801
29626,2020-10-15,Los Angeles,California,6037.0,286183,6834.0,1167.0,-0.0853,-.276,-0.20800000000000002,-0.0774
29627,2020-10-16,Los Angeles,California,6037.0,287222,6855.0,1039.0,-0.0858,-.277,-0.226,-0.104
29628,2020-10-17,Los Angeles,California,6037.0,288136,6863.0,914.0,-0.0863,-.278,-0.22,-0.107
29629,2020-10-18,Los Angeles,California,6037.0,288451,6876.0,315.0,-0.087,-.279,-0.20600000000000002,-0.0949
29630,2020-10-19,Los Angeles,California,6037.0,289366,6877.0,915.0,-0.0876,-.28,-0.213,-0.0891
29631,2020-10-20,Los Angeles,California,6037.0,290009,6912.0,643.0,-0.0883,-.281,-0.21600000000000003,-0.0937
29632,2020-10-21,Los Angeles,California,6037.0,290486,6944.0,477.0,-0.0889,-.282,-0.201,-0.115
29633,2020-10-22,Los Angeles,California,6037.0,294065,6956.0,3579.0,-0.0894,-.283,-0.209,-0.105
29634,2020-10-23,Los Angeles,California,6037.0,296821,6974.0,2756.0,,,-0.213,-0.086
29635,2020-10-24,Los Angeles,California,6037.0,298937,6989.0,2116.0,,,-0.218,-0.0847
29636,2020-10-25,Los Angeles,California,6037.0,299760,6993.0,823.0,,,-0.231,-0.0876
29637,2020-10-26,Los Angeles,California,6037.0,300614,7000.0,854.0,,,-0.233,-0.0992
29638,2020-10-27,Los Angeles,California,6037.0,302077,7027.0,1463.0,,,-0.225,-0.104
29639,2020-10-28,Los Angeles,California,6037.0,303369,7040.0,1292.0,,,-0.231,-0.0962
29640,2020-10-29,Los Angeles,California,6037.0,305070,7044.0,1701.0,,,-0.226,-0.101
29641,2020-10-30,Los Angeles,California,6037.0,306327,7056.0,1257.0,,,-0.217,-0.0991
29642,2020-10-31,Los Angeles,California,6037.0,307618,7071.0,1291.0,,,-0.22699999999999998,-0.101
29643,2020-11-01,Los Angeles,California,6037.0,309190,7074.0,1572.0,,,-0.256,-0.114
29644,2020-11-02,Los Angeles,California,6037.0,310595,7076.0,1405.0,,,-0.252,-0.0967
29645,2020-11-03,Los Angeles,California,6037.0,311745,7097.0,1150.0,,,-0.26,-0.117
29646,2020-11-04,Los Angeles,California,6037.0,313526,7117.0,1781.0,,,-0.275,-0.152
29647,2020-11-05,Los Angeles,California,6037.0,315634,7140.0,2108.0,,,-0.28300000000000003,-0.148
29648,2020-11-06,Los Angeles,California,6037.0,317727,7157.0,2093.0,,,-0.292,-0.139
29649,2020-11-07,Los Angeles,California,6037.0,320048,7170.0,2321.0,,,-0.29100000000000004,-0.13
29650,2020-11-08,Los Angeles,California,6037.0,322281,7172.0,2233.0,,,-0.267,-0.115
29651,2020-11-09,Los Angeles,California,6037.0,323699,7177.0,1418.0,,,-0.28,-0.118
29652,2020-11-10,Los Angeles,California,6037.0,325951,7200.0,2252.0,,,-0.27399999999999997,-0.0855
29653,2020-11-11,Los Angeles,California,6037.0,328042,7216.0,2091.0,,,-0.263,-0.0924
29654,2020-11-12,Los Angeles,California,6037.0,330528,7221.0,2486.0,,,-0.27,-0.0551
29655,2020-11-13,Los Angeles,California,6037.0,332945,7246.0,2417.0,,,-0.27399999999999997,-0.066
29656,2020-11-14,Los Angeles,California,6037.0,336630,7266.0,3685.0,,,-0.272,-0.0661
29657,2020-11-15,Los Angeles,California,6037.0,339640,7269.0,3010.0,,,-0.267,-0.0619
29658,2020-11-16,Los Angeles,California,6037.0,342425,7275.0,2785.0,,,-0.25,-0.0806
29659,2020-11-17,Los Angeles,California,6037.0,344607,7299.0,2182.0,,,-0.258,-0.0976
29660,2020-11-18,Los Angeles,California,6037.0,348420,7335.0,3813.0,,,-0.245,-0.0653
29661,2020-11-19,Los Angeles,California,6037.0,353316,7363.0,4896.0,,,-0.23199999999999998,-0.0799
29662,2020-11-20,Los Angeles,California,6037.0,357541,7396.0,4225.0,,,-0.21899999999999997,-0.0747
29663,2020-11-21,Los Angeles,California,6037.0,361962,7429.0,4421.0,,,-0.218,-0.074
29664,2020-11-22,Los Angeles,California,6037.0,364613,7438.0,2651.0,,,-0.225,-0.0797
29665,2020-11-23,Los Angeles,California,6037.0,370729,7446.0,6116.0,,,-0.23199999999999998,-0.0901
29666,2020-11-24,Los Angeles,California,6037.0,374231,7497.0,3502.0,,,-0.223,-0.107
29667,2020-11-25,Los Angeles,California,6037.0,378421,7543.0,4190.0,,,-0.24,-0.118
29668,2020-11-26,Los Angeles,California,6037.0,383373,7580.0,4952.0,,,-0.26,-0.196
29669,2020-11-27,Los Angeles,California,6037.0,387793,7604.0,4420.0,,,-0.266,-0.234
29670,2020-11-28,Los Angeles,California,6037.0,391004,7623.0,3211.0,,,-0.23600000000000002,-0.157
29671,2020-11-29,Los Angeles,California,6037.0,395957,7639.0,4953.0,,,-0.237,-0.17
29672,2020-11-30,Los Angeles,California,6037.0,401034,7655.0,5077.0,,,-0.25,-0.208
29673,2020-12-01,Los Angeles,California,6037.0,408515,7700.0,7481.0,,,-0.198,-0.149
29674,2020-12-02,Los Angeles,California,6037.0,414304,7740.0,5789.0,,,-0.192,-0.123
29675,2020-12-03,Los Angeles,California,6037.0,422000,7782.0,7696.0,,,-0.198,-0.101
29676,2020-12-04,Los Angeles,California,6037.0,430713,7842.0,8713.0,,,-0.203,-0.119
29677,2020-12-05,Los Angeles,California,6037.0,439538,7886.0,8825.0,,,-0.198,-0.109
29678,2020-12-06,Los Angeles,California,6037.0,449982,7909.0,10444.0,,,-0.226,-0.0984
29679,2020-12-07,Los Angeles,California,6037.0,458011,7936.0,8029.0,,,-0.259,-0.103
29680,2020-12-08,Los Angeles,California,6037.0,466459,8000.0,8448.0,,,-0.27,-0.0493
29681,2020-12-09,Los Angeles,California,6037.0,475409,8075.0,8950.0,,,-0.28800000000000003,-0.0353
29682,2020-12-10,Los Angeles,California,6037.0,488055,8149.0,12646.0,,,-0.287,-0.0516
29683,2020-12-11,Los Angeles,California,6037.0,501792,8199.0,13737.0,,,-0.298,-0.0901
29684,2020-12-12,Los Angeles,California,6037.0,513029,8269.0,11237.0,,,-0.299,-0.115
29685,2020-12-13,Los Angeles,California,6037.0,525651,8298.0,12622.0,,,-0.304,-0.133
29686,2020-12-14,Los Angeles,California,6037.0,532895,8345.0,7244.0,,,-0.316,-0.137
29687,2020-12-15,Los Angeles,California,6037.0,543949,8431.0,11054.0,,,-0.317,-0.138
29688,2020-12-16,Los Angeles,California,6037.0,566185,8568.0,22236.0,,,-0.321,-0.146
29689,2020-12-17,Los Angeles,California,6037.0,580505,8664.0,14320.0,,,-0.317,-0.145
29690,2020-12-18,Los Angeles,California,6037.0,596910,8757.0,16405.0,,,-0.321,-0.143
29691,2020-12-19,Los Angeles,California,6037.0,610562,8817.0,13652.0,,,-0.337,-0.149
29692,2020-12-20,Los Angeles,California,6037.0,623875,8875.0,13313.0,,,-0.346,-0.16
29693,2020-12-21,Los Angeles,California,6037.0,635058,8931.0,11183.0,,,-0.337,-0.14
29694,2020-12-22,Los Angeles,California,6037.0,647766,9016.0,12708.0,,,-0.34,-0.122
29695,2020-12-23,Los Angeles,California,6037.0,664193,9153.0,16427.0,,,-0.335,-0.118
29696,2020-12-24,Los Angeles,California,6037.0,677538,9299.0,13345.0,,,-0.35,-0.085
29697,2020-12-25,Los Angeles,California,6037.0,677538,9299.0,0.0,,,-0.36,-0.0787
29698,2020-12-26,Los Angeles,California,6037.0,706712,9438.0,29174.0,,,-0.329,-0.0707
