,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
412993,2020-12-06,Wasatch,Utah,49051.0,2498,13.0,43.0,,,-0.185,0.182
412994,2020-12-07,Wasatch,Utah,49051.0,2537,13.0,39.0,,,-0.19,0.192
412995,2020-12-08,Wasatch,Utah,49051.0,2553,13.0,16.0,,,-0.145,0.137
412996,2020-12-09,Wasatch,Utah,49051.0,2599,13.0,46.0,,,-0.146,0.138
412997,2020-12-10,Wasatch,Utah,49051.0,2631,13.0,32.0,,,-0.154,0.168
412998,2020-12-11,Wasatch,Utah,49051.0,2666,13.0,35.0,,,-0.271,0.231
412999,2020-12-12,Wasatch,Utah,49051.0,2698,13.0,32.0,,,-0.254,0.176
413000,2020-12-13,Wasatch,Utah,49051.0,2717,13.0,19.0,,,-0.225,0.142
413001,2020-12-14,Wasatch,Utah,49051.0,2753,14.0,36.0,,,-0.21,0.15
413002,2020-12-15,Wasatch,Utah,49051.0,2781,14.0,28.0,,,-0.168,0.182
413003,2020-12-16,Wasatch,Utah,49051.0,2814,15.0,33.0,,,-0.165,0.185
413004,2020-12-17,Wasatch,Utah,49051.0,2830,15.0,16.0,,,-0.201,0.207
413005,2020-12-18,Wasatch,Utah,49051.0,2865,15.0,35.0,,,-0.113,0.158
413006,2020-12-19,Wasatch,Utah,49051.0,2893,15.0,28.0,,,-0.119,0.174
413007,2020-12-20,Wasatch,Utah,49051.0,2904,15.0,11.0,,,-0.136,0.189
413008,2020-12-21,Wasatch,Utah,49051.0,2933,15.0,29.0,,,-0.173,0.18
413009,2020-12-22,Wasatch,Utah,49051.0,2959,15.0,26.0,,,-0.194,0.246
413010,2020-12-23,Wasatch,Utah,49051.0,2998,15.0,39.0,,,-0.225,0.315
413011,2020-12-24,Wasatch,Utah,49051.0,3013,15.0,15.0,,,-0.228,0.315
413012,2020-12-25,Wasatch,Utah,49051.0,3013,15.0,0.0,,,-0.208,0.363
413013,2020-12-26,Wasatch,Utah,49051.0,3044,15.0,31.0,,,-0.238,0.404
