,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
462169,2020-11-25,Sauk,Wisconsin,55111.0,3468,17.0,34.0,,,-0.244,0.00906
462170,2020-11-26,Sauk,Wisconsin,55111.0,3539,17.0,71.0,,,-0.262,-0.0341
462171,2020-11-27,Sauk,Wisconsin,55111.0,3539,17.0,0.0,,,-0.253,-0.0495
462172,2020-11-28,Sauk,Wisconsin,55111.0,3610,18.0,71.0,,,-0.23199999999999998,-0.0947
462173,2020-11-29,Sauk,Wisconsin,55111.0,3654,18.0,44.0,,,-0.23199999999999998,-0.0803
462174,2020-11-30,Sauk,Wisconsin,55111.0,3699,18.0,45.0,,,-0.33,-0.065
462175,2020-12-01,Sauk,Wisconsin,55111.0,3734,18.0,35.0,,,-0.284,-0.0497
462176,2020-12-02,Sauk,Wisconsin,55111.0,3757,19.0,23.0,,,-0.324,-0.0651
462177,2020-12-03,Sauk,Wisconsin,55111.0,3817,19.0,60.0,,,-0.321,-0.0475
462178,2020-12-04,Sauk,Wisconsin,55111.0,3855,19.0,38.0,,,-0.322,-0.0352
462179,2020-12-05,Sauk,Wisconsin,55111.0,3917,19.0,62.0,,,-0.353,-0.0235
462180,2020-12-06,Sauk,Wisconsin,55111.0,3939,19.0,22.0,,,-0.3,0.0267
462181,2020-12-07,Sauk,Wisconsin,55111.0,3960,19.0,21.0,,,-0.28300000000000003,0.0156
462182,2020-12-08,Sauk,Wisconsin,55111.0,4022,19.0,62.0,,,-0.261,-0.00336
462183,2020-12-09,Sauk,Wisconsin,55111.0,4042,19.0,20.0,,,-0.223,-0.034
462184,2020-12-10,Sauk,Wisconsin,55111.0,4088,24.0,46.0,,,-0.275,-0.0295
462185,2020-12-11,Sauk,Wisconsin,55111.0,4146,24.0,58.0,,,-0.289,-0.0159
462186,2020-12-12,Sauk,Wisconsin,55111.0,4184,24.0,38.0,,,-0.258,-0.0292
462187,2020-12-13,Sauk,Wisconsin,55111.0,4197,24.0,13.0,,,-0.258,-0.0149
462188,2020-12-14,Sauk,Wisconsin,55111.0,4223,24.0,26.0,,,-0.292,-0.0277
462189,2020-12-15,Sauk,Wisconsin,55111.0,4213,25.0,-10.0,,,-0.315,-0.000285
462190,2020-12-16,Sauk,Wisconsin,55111.0,4234,26.0,21.0,,,-0.323,0.0133
462191,2020-12-17,Sauk,Wisconsin,55111.0,4299,27.0,65.0,,,-0.289,0.028
462192,2020-12-18,Sauk,Wisconsin,55111.0,4332,27.0,33.0,,,-0.304,0.0173
462193,2020-12-19,Sauk,Wisconsin,55111.0,4372,29.0,40.0,,,-0.281,0.0223
462194,2020-12-20,Sauk,Wisconsin,55111.0,4407,29.0,35.0,,,-0.278,0.016
462195,2020-12-21,Sauk,Wisconsin,55111.0,4449,30.0,42.0,,,-0.219,0.0449
462196,2020-12-22,Sauk,Wisconsin,55111.0,4477,31.0,28.0,,,-0.228,0.0561
462197,2020-12-23,Sauk,Wisconsin,55111.0,4490,31.0,13.0,,,-0.21,0.0895
462198,2020-12-24,Sauk,Wisconsin,55111.0,4528,31.0,38.0,,,-0.267,0.0435
462199,2020-12-25,Sauk,Wisconsin,55111.0,4567,31.0,39.0,,,-0.227,0.062
462200,2020-12-26,Sauk,Wisconsin,55111.0,4567,31.0,0.0,,,-0.301,0.0484
