,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
429615,2020-12-04,Shenandoah,Virginia,51171.0,1476,63.0,14.0,,,-0.42700000000000005,0.00108
429616,2020-12-05,Shenandoah,Virginia,51171.0,1503,63.0,27.0,,,-0.409,0.00178
429617,2020-12-06,Shenandoah,Virginia,51171.0,1514,63.0,11.0,,,-0.419,0.0882
429618,2020-12-07,Shenandoah,Virginia,51171.0,1542,64.0,28.0,,,-0.39,-0.00617
429619,2020-12-08,Shenandoah,Virginia,51171.0,1577,66.0,35.0,,,-0.364,-0.0578
429620,2020-12-09,Shenandoah,Virginia,51171.0,1606,66.0,29.0,,,-0.341,-0.0967
429621,2020-12-10,Shenandoah,Virginia,51171.0,1639,67.0,33.0,,,-0.282,-0.0886
429622,2020-12-11,Shenandoah,Virginia,51171.0,1659,67.0,20.0,,,-0.186,-0.0549
429623,2020-12-12,Shenandoah,Virginia,51171.0,1697,68.0,38.0,,,-0.12,-0.107
429624,2020-12-13,Shenandoah,Virginia,51171.0,1732,68.0,35.0,,,-0.164,-0.154
429625,2020-12-14,Shenandoah,Virginia,51171.0,1752,68.0,20.0,,,-0.21,-0.109
429626,2020-12-15,Shenandoah,Virginia,51171.0,1773,68.0,21.0,,,-0.261,-0.0546
429627,2020-12-16,Shenandoah,Virginia,51171.0,1799,68.0,26.0,,,-0.332,-0.0636
429628,2020-12-17,Shenandoah,Virginia,51171.0,1826,69.0,27.0,,,-0.425,-0.0955
429629,2020-12-18,Shenandoah,Virginia,51171.0,1843,69.0,17.0,,,-0.461,-0.0765
429630,2020-12-19,Shenandoah,Virginia,51171.0,1873,69.0,30.0,,,-0.54,-0.0458
429631,2020-12-20,Shenandoah,Virginia,51171.0,1882,69.0,9.0,,,-0.509,-0.056
429632,2020-12-21,Shenandoah,Virginia,51171.0,1898,69.0,16.0,,,-0.478,-0.046
429633,2020-12-22,Shenandoah,Virginia,51171.0,1927,69.0,29.0,,,-0.443,-0.0312
429634,2020-12-23,Shenandoah,Virginia,51171.0,1959,70.0,32.0,,,-0.377,0.00448
429635,2020-12-24,Shenandoah,Virginia,51171.0,1981,71.0,22.0,,,-0.414,0.0836
429636,2020-12-25,Shenandoah,Virginia,51171.0,2006,71.0,25.0,,,-0.453,-0.0198
429637,2020-12-26,Shenandoah,Virginia,51171.0,2031,71.0,25.0,,,-0.44,0.0532
