,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
126633,2020-12-14,Black Hawk,Iowa,19013.0,11845,189.0,6.0,,,-0.521,-0.15
126634,2020-12-15,Black Hawk,Iowa,19013.0,11882,193.0,37.0,,,-0.5,-0.139
126635,2020-12-16,Black Hawk,Iowa,19013.0,11950,195.0,68.0,,,-0.505,-0.114
126636,2020-12-17,Black Hawk,Iowa,19013.0,12004,200.0,54.0,,,-0.518,-0.111
126637,2020-12-18,Black Hawk,Iowa,19013.0,12114,200.0,110.0,,,-0.534,-0.102
126638,2020-12-19,Black Hawk,Iowa,19013.0,12209,204.0,95.0,,,-0.54,-0.104
126639,2020-12-20,Black Hawk,Iowa,19013.0,12225,207.0,16.0,,,-0.564,-0.107
126640,2020-12-21,Black Hawk,Iowa,19013.0,12269,207.0,44.0,,,-0.592,-0.0805
126641,2020-12-22,Black Hawk,Iowa,19013.0,12307,210.0,38.0,,,-0.597,-0.0635
126642,2020-12-23,Black Hawk,Iowa,19013.0,12394,211.0,87.0,,,-0.584,-0.054
126643,2020-12-24,Black Hawk,Iowa,19013.0,12480,214.0,86.0,,,-0.589,-0.0507
126644,2020-12-25,Black Hawk,Iowa,19013.0,12500,215.0,20.0,,,-0.596,-0.0348
126645,2020-12-26,Black Hawk,Iowa,19013.0,12518,215.0,18.0,,,-0.581,-0.000961
