,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
182734,2020-11-16,Ingham,Michigan,26065.0,6916,87.0,338.0,,,-0.344,-0.0424
182735,2020-11-17,Ingham,Michigan,26065.0,7038,90.0,122.0,,,-0.37,-0.0514
182736,2020-11-18,Ingham,Michigan,26065.0,7168,91.0,130.0,,,-0.325,-0.0372
182737,2020-11-19,Ingham,Michigan,26065.0,7421,95.0,253.0,,,-0.369,-0.0362
182738,2020-11-20,Ingham,Michigan,26065.0,7598,97.0,177.0,,,-0.447,-0.0351
182739,2020-11-21,Ingham,Michigan,26065.0,7733,97.0,135.0,,,-0.42200000000000004,-0.0373
182740,2020-11-22,Ingham,Michigan,26065.0,7733,97.0,0.0,,,-0.43799999999999994,-0.0316
182741,2020-11-23,Ingham,Michigan,26065.0,7993,98.0,260.0,,,-0.46399999999999997,-0.0432
182742,2020-11-24,Ingham,Michigan,26065.0,8159,101.0,166.0,,,-0.452,-0.0621
182743,2020-11-25,Ingham,Michigan,26065.0,8274,102.0,115.0,,,-0.529,-0.0882
182744,2020-11-26,Ingham,Michigan,26065.0,8274,102.0,0.0,,,-0.493,-0.107
182745,2020-11-27,Ingham,Michigan,26065.0,8623,106.0,349.0,,,-0.483,-0.179
182746,2020-11-28,Ingham,Michigan,26065.0,8832,107.0,209.0,,,-0.46,-0.167
182747,2020-11-29,Ingham,Michigan,26065.0,8832,107.0,0.0,,,-0.466,-0.164
182748,2020-11-30,Ingham,Michigan,26065.0,9108,109.0,276.0,,,-0.479,-0.146
182749,2020-12-01,Ingham,Michigan,26065.0,9323,115.0,215.0,,,-0.377,-0.129
182750,2020-12-02,Ingham,Michigan,26065.0,9495,119.0,172.0,,,-0.39899999999999997,-0.123
182751,2020-12-03,Ingham,Michigan,26065.0,9633,123.0,138.0,,,-0.366,-0.102
182752,2020-12-04,Ingham,Michigan,26065.0,9831,124.0,198.0,,,-0.33299999999999996,-0.0998
182753,2020-12-05,Ingham,Michigan,26065.0,9940,128.0,109.0,,,-0.33399999999999996,-0.112
182754,2020-12-06,Ingham,Michigan,26065.0,9940,128.0,0.0,,,-0.366,-0.0426
182755,2020-12-07,Ingham,Michigan,26065.0,10149,128.0,209.0,,,-0.311,-0.0742
182756,2020-12-08,Ingham,Michigan,26065.0,10298,131.0,149.0,,,-0.33399999999999996,-0.106
182757,2020-12-09,Ingham,Michigan,26065.0,10476,133.0,178.0,,,-0.3,-0.0947
182758,2020-12-10,Ingham,Michigan,26065.0,10654,140.0,178.0,,,-0.28600000000000003,-0.0712
182759,2020-12-11,Ingham,Michigan,26065.0,10783,141.0,129.0,,,-0.367,-0.0695
182760,2020-12-12,Ingham,Michigan,26065.0,10920,146.0,137.0,,,-0.398,-0.0725
182761,2020-12-13,Ingham,Michigan,26065.0,10920,146.0,0.0,,,-0.387,-0.0952
182762,2020-12-14,Ingham,Michigan,26065.0,11097,150.0,177.0,,,-0.491,-0.109
182763,2020-12-15,Ingham,Michigan,26065.0,11225,153.0,128.0,,,-0.445,-0.106
182764,2020-12-16,Ingham,Michigan,26065.0,11362,155.0,137.0,,,-0.509,-0.119
182765,2020-12-17,Ingham,Michigan,26065.0,11488,157.0,126.0,,,-0.503,-0.136
182766,2020-12-18,Ingham,Michigan,26065.0,11622,160.0,134.0,,,-0.484,-0.14
182767,2020-12-19,Ingham,Michigan,26065.0,11827,166.0,205.0,,,-0.483,-0.136
182768,2020-12-20,Ingham,Michigan,26065.0,11827,166.0,0.0,,,-0.481,-0.132
182769,2020-12-21,Ingham,Michigan,26065.0,11951,168.0,124.0,,,-0.474,-0.114
182770,2020-12-22,Ingham,Michigan,26065.0,12041,166.0,90.0,,,-0.513,-0.0957
182771,2020-12-23,Ingham,Michigan,26065.0,12095,170.0,54.0,,,-0.471,-0.101
182772,2020-12-24,Ingham,Michigan,26065.0,12095,170.0,0.0,,,-0.511,-0.0619
182773,2020-12-25,Ingham,Michigan,26065.0,12095,170.0,0.0,,,-0.507,-0.114
182774,2020-12-26,Ingham,Michigan,26065.0,12299,177.0,204.0,,,-0.494,-0.11
