,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
198619,2020-11-16,Kandiyohi,Minnesota,27067.0,2788,9.0,90.0,,,-0.395,-0.0905
198620,2020-11-17,Kandiyohi,Minnesota,27067.0,2873,9.0,85.0,,,-0.45299999999999996,-0.0525
198621,2020-11-18,Kandiyohi,Minnesota,27067.0,2956,9.0,83.0,,,-0.47600000000000003,0.0173
198622,2020-11-19,Kandiyohi,Minnesota,27067.0,3047,12.0,91.0,,,-0.47600000000000003,0.0526
198623,2020-11-20,Kandiyohi,Minnesota,27067.0,3177,12.0,130.0,,,-0.42200000000000004,0.0231
198624,2020-11-21,Kandiyohi,Minnesota,27067.0,3298,12.0,121.0,,,-0.426,0.00735
198625,2020-11-22,Kandiyohi,Minnesota,27067.0,3376,13.0,78.0,,,-0.423,-0.00801
198626,2020-11-23,Kandiyohi,Minnesota,27067.0,3482,15.0,106.0,,,-0.402,-0.00558
198627,2020-11-24,Kandiyohi,Minnesota,27067.0,3659,15.0,177.0,,,-0.369,-0.0352
198628,2020-11-25,Kandiyohi,Minnesota,27067.0,3738,19.0,79.0,,,-0.46,-0.0367
198629,2020-11-26,Kandiyohi,Minnesota,27067.0,3738,19.0,0.0,,,-0.40299999999999997,-0.069
198630,2020-11-27,Kandiyohi,Minnesota,27067.0,3787,19.0,49.0,,,-0.413,-0.183
198631,2020-11-28,Kandiyohi,Minnesota,27067.0,3968,21.0,181.0,,,-0.408,-0.137
198632,2020-11-29,Kandiyohi,Minnesota,27067.0,4081,22.0,113.0,,,-0.381,-0.115
198633,2020-11-30,Kandiyohi,Minnesota,27067.0,4205,22.0,124.0,,,-0.441,-0.141
198634,2020-12-01,Kandiyohi,Minnesota,27067.0,4285,23.0,80.0,,,-0.479,-0.0917
198635,2020-12-02,Kandiyohi,Minnesota,27067.0,4320,24.0,35.0,,,-0.43200000000000005,-0.0838
198636,2020-12-03,Kandiyohi,Minnesota,27067.0,4408,28.0,88.0,,,-0.387,-0.0956
198637,2020-12-04,Kandiyohi,Minnesota,27067.0,4504,30.0,96.0,,,-0.354,-0.12
198638,2020-12-05,Kandiyohi,Minnesota,27067.0,4625,33.0,121.0,,,-0.34299999999999997,-0.127
198639,2020-12-06,Kandiyohi,Minnesota,27067.0,4691,33.0,66.0,,,-0.295,-0.0345
198640,2020-12-07,Kandiyohi,Minnesota,27067.0,4750,34.0,59.0,,,-0.306,-0.0359
198641,2020-12-08,Kandiyohi,Minnesota,27067.0,4765,35.0,15.0,,,-0.261,-0.164
198642,2020-12-09,Kandiyohi,Minnesota,27067.0,4809,36.0,44.0,,,-0.304,-0.124
198643,2020-12-10,Kandiyohi,Minnesota,27067.0,4892,39.0,83.0,,,-0.268,-0.105
198644,2020-12-11,Kandiyohi,Minnesota,27067.0,4919,42.0,27.0,,,-0.351,-0.0758
198645,2020-12-12,Kandiyohi,Minnesota,27067.0,4990,44.0,71.0,,,-0.418,-0.064
198646,2020-12-13,Kandiyohi,Minnesota,27067.0,5016,47.0,26.0,,,-0.377,-0.0443
198647,2020-12-14,Kandiyohi,Minnesota,27067.0,5047,47.0,31.0,,,-0.336,-0.0437
198648,2020-12-15,Kandiyohi,Minnesota,27067.0,5056,48.0,9.0,,,-0.321,-0.00771
198649,2020-12-16,Kandiyohi,Minnesota,27067.0,5085,48.0,29.0,,,-0.273,-0.0448
198650,2020-12-17,Kandiyohi,Minnesota,27067.0,5117,52.0,32.0,,,-0.349,-0.0424
198651,2020-12-18,Kandiyohi,Minnesota,27067.0,5151,53.0,34.0,,,-0.338,-0.0567
198652,2020-12-19,Kandiyohi,Minnesota,27067.0,5188,54.0,37.0,,,-0.345,-0.0518
198653,2020-12-20,Kandiyohi,Minnesota,27067.0,5214,55.0,26.0,,,-0.392,-0.0807
198654,2020-12-21,Kandiyohi,Minnesota,27067.0,5247,55.0,33.0,,,-0.41,-0.0531
198655,2020-12-22,Kandiyohi,Minnesota,27067.0,5251,57.0,4.0,,,-0.443,-0.0519
198656,2020-12-23,Kandiyohi,Minnesota,27067.0,5275,57.0,24.0,,,-0.519,-0.0686
198657,2020-12-24,Kandiyohi,Minnesota,27067.0,5292,60.0,17.0,,,-0.431,-0.0323
198658,2020-12-25,Kandiyohi,Minnesota,27067.0,5292,60.0,0.0,,,-0.453,-0.0151
198659,2020-12-26,Kandiyohi,Minnesota,27067.0,5319,63.0,27.0,,,-0.433,-0.0157
