,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
80348,2020-11-14,Fayette,Georgia,13113.0,2731,62.0,17.0,,,-0.341,0.0414
80349,2020-11-15,Fayette,Georgia,13113.0,2762,62.0,31.0,,,-0.353,0.0444
80350,2020-11-16,Fayette,Georgia,13113.0,2767,62.0,5.0,,,-0.35200000000000004,0.0722
80351,2020-11-17,Fayette,Georgia,13113.0,2808,62.0,41.0,,,-0.336,0.0684
80352,2020-11-18,Fayette,Georgia,13113.0,2825,62.0,17.0,,,-0.342,0.0826
80353,2020-11-19,Fayette,Georgia,13113.0,2860,62.0,35.0,,,-0.344,0.0757
80354,2020-11-20,Fayette,Georgia,13113.0,2916,62.0,56.0,,,-0.35200000000000004,0.0651
80355,2020-11-21,Fayette,Georgia,13113.0,3006,62.0,90.0,,,-0.354,0.0693
80356,2020-11-22,Fayette,Georgia,13113.0,3037,62.0,31.0,,,-0.35,0.0603
80357,2020-11-23,Fayette,Georgia,13113.0,3047,62.0,10.0,,,-0.364,0.0566
80358,2020-11-24,Fayette,Georgia,13113.0,3087,61.0,40.0,,,-0.35200000000000004,0.0571
80359,2020-11-25,Fayette,Georgia,13113.0,3128,61.0,41.0,,,-0.37799999999999995,0.0245
80360,2020-11-26,Fayette,Georgia,13113.0,3165,61.0,37.0,,,-0.369,-0.0277
80361,2020-11-27,Fayette,Georgia,13113.0,3205,62.0,40.0,,,-0.37799999999999995,0.00304
80362,2020-11-28,Fayette,Georgia,13113.0,3242,62.0,37.0,,,-0.363,-0.00596
80363,2020-11-29,Fayette,Georgia,13113.0,3267,62.0,25.0,,,-0.366,-0.0178
80364,2020-11-30,Fayette,Georgia,13113.0,3301,62.0,34.0,,,-0.34700000000000003,-0.054
80365,2020-12-01,Fayette,Georgia,13113.0,3363,62.0,62.0,,,-0.256,-0.00972
80366,2020-12-02,Fayette,Georgia,13113.0,3404,62.0,41.0,,,-0.266,0.0367
80367,2020-12-03,Fayette,Georgia,13113.0,3468,63.0,64.0,,,-0.271,0.0322
80368,2020-12-04,Fayette,Georgia,13113.0,3507,63.0,39.0,,,-0.24600000000000002,0.0312
80369,2020-12-05,Fayette,Georgia,13113.0,3554,63.0,47.0,,,-0.235,7.03e-05
80370,2020-12-06,Fayette,Georgia,13113.0,3569,65.0,15.0,,,-0.29,0.0105
80371,2020-12-07,Fayette,Georgia,13113.0,3617,65.0,48.0,,,-0.35700000000000004,-0.0102
80372,2020-12-08,Fayette,Georgia,13113.0,3657,65.0,40.0,,,-0.349,-0.0294
80373,2020-12-09,Fayette,Georgia,13113.0,3710,65.0,53.0,,,-0.369,-0.071
80374,2020-12-10,Fayette,Georgia,13113.0,3787,65.0,77.0,,,-0.34299999999999997,-0.0379
80375,2020-12-11,Fayette,Georgia,13113.0,3823,65.0,36.0,,,-0.382,-0.000547
80376,2020-12-12,Fayette,Georgia,13113.0,3869,66.0,46.0,,,-0.388,0.017
80377,2020-12-13,Fayette,Georgia,13113.0,3900,66.0,31.0,,,-0.376,0.0154
80378,2020-12-14,Fayette,Georgia,13113.0,3920,66.0,20.0,,,-0.347,-0.0144
80379,2020-12-15,Fayette,Georgia,13113.0,3961,66.0,41.0,,,-0.368,-0.0187
80380,2020-12-16,Fayette,Georgia,13113.0,3999,68.0,38.0,,,-0.377,0.0326
80381,2020-12-17,Fayette,Georgia,13113.0,4053,69.0,54.0,,,-0.411,0.0488
80382,2020-12-18,Fayette,Georgia,13113.0,4103,69.0,50.0,,,-0.416,0.0122
80383,2020-12-19,Fayette,Georgia,13113.0,4137,69.0,34.0,,,-0.445,-0.0194
80384,2020-12-20,Fayette,Georgia,13113.0,4177,69.0,40.0,,,-0.465,-0.00333
80385,2020-12-21,Fayette,Georgia,13113.0,4225,69.0,48.0,,,-0.486,0.0145
80386,2020-12-22,Fayette,Georgia,13113.0,4317,69.0,92.0,,,-0.494,0.0326
80387,2020-12-23,Fayette,Georgia,13113.0,4385,69.0,68.0,,,-0.453,0.0125
80388,2020-12-24,Fayette,Georgia,13113.0,4456,69.0,71.0,,,-0.485,0.0209
80389,2020-12-25,Fayette,Georgia,13113.0,4490,71.0,34.0,,,-0.501,0.0776
80390,2020-12-26,Fayette,Georgia,13113.0,4522,72.0,32.0,,,-0.454,0.0677
