,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
166936,2020-11-13,Androscoggin,Maine,23001.0,1149,14.0,68.0,,,-0.341,-0.243
166937,2020-11-14,Androscoggin,Maine,23001.0,1167,14.0,18.0,,,-0.363,-0.265
166938,2020-11-15,Androscoggin,Maine,23001.0,1183,14.0,16.0,,,-0.358,-0.246
166939,2020-11-16,Androscoggin,Maine,23001.0,1203,14.0,20.0,,,-0.37200000000000005,-0.294
166940,2020-11-17,Androscoggin,Maine,23001.0,1231,14.0,28.0,,,-0.391,-0.344
166941,2020-11-18,Androscoggin,Maine,23001.0,1248,14.0,17.0,,,-0.37200000000000005,-0.285
166942,2020-11-19,Androscoggin,Maine,23001.0,1269,14.0,21.0,,,-0.41700000000000004,-0.211
166943,2020-11-20,Androscoggin,Maine,23001.0,1309,15.0,40.0,,,-0.38799999999999996,-0.221
166944,2020-11-21,Androscoggin,Maine,23001.0,1327,15.0,18.0,,,-0.379,-0.225
166945,2020-11-22,Androscoggin,Maine,23001.0,1370,16.0,43.0,,,-0.39399999999999996,-0.186
166946,2020-11-23,Androscoggin,Maine,23001.0,1390,16.0,20.0,,,-0.381,-0.186
166947,2020-11-24,Androscoggin,Maine,23001.0,1410,17.0,20.0,,,-0.38299999999999995,-0.159
166948,2020-11-25,Androscoggin,Maine,23001.0,1433,17.0,23.0,,,-0.45399999999999996,-0.261
166949,2020-11-26,Androscoggin,Maine,23001.0,1454,17.0,21.0,,,-0.435,-0.373
166950,2020-11-27,Androscoggin,Maine,23001.0,1454,17.0,0.0,,,-0.473,-0.324
166951,2020-11-28,Androscoggin,Maine,23001.0,1454,17.0,0.0,,,-0.447,-0.304
166952,2020-11-29,Androscoggin,Maine,23001.0,1495,17.0,41.0,,,-0.442,-0.362
166953,2020-11-30,Androscoggin,Maine,23001.0,1560,17.0,65.0,,,-0.46299999999999997,-0.368
166954,2020-12-01,Androscoggin,Maine,23001.0,1593,27.0,33.0,,,-0.409,-0.318
166955,2020-12-02,Androscoggin,Maine,23001.0,1609,27.0,16.0,,,-0.37200000000000005,-0.217
166956,2020-12-03,Androscoggin,Maine,23001.0,1643,27.0,34.0,,,-0.33399999999999996,-0.201
166957,2020-12-04,Androscoggin,Maine,23001.0,1659,29.0,16.0,,,-0.344,-0.251
166958,2020-12-05,Androscoggin,Maine,23001.0,1673,30.0,14.0,,,-0.36200000000000004,-0.228
166959,2020-12-06,Androscoggin,Maine,23001.0,1692,30.0,19.0,,,-0.37,-0.206
166960,2020-12-07,Androscoggin,Maine,23001.0,1756,30.0,64.0,,,-0.364,-0.211
166961,2020-12-08,Androscoggin,Maine,23001.0,1774,34.0,18.0,,,-0.384,-0.0832
166962,2020-12-09,Androscoggin,Maine,23001.0,1813,36.0,39.0,,,-0.39899999999999997,-0.159
166963,2020-12-10,Androscoggin,Maine,23001.0,1875,36.0,62.0,,,-0.39299999999999996,-0.164
166964,2020-12-11,Androscoggin,Maine,23001.0,1898,36.0,23.0,,,-0.39,-0.182
166965,2020-12-12,Androscoggin,Maine,23001.0,1910,36.0,12.0,,,-0.352,-0.204
166966,2020-12-13,Androscoggin,Maine,23001.0,1920,36.0,10.0,,,-0.345,-0.241
166967,2020-12-14,Androscoggin,Maine,23001.0,2025,36.0,105.0,,,-0.335,-0.297
166968,2020-12-15,Androscoggin,Maine,23001.0,2051,38.0,26.0,,,-0.345,-0.269
166969,2020-12-16,Androscoggin,Maine,23001.0,2057,39.0,6.0,,,-0.332,-0.206
166970,2020-12-17,Androscoggin,Maine,23001.0,2075,39.0,18.0,,,-0.392,-0.294
166971,2020-12-18,Androscoggin,Maine,23001.0,2104,39.0,29.0,,,-0.353,-0.239
166972,2020-12-19,Androscoggin,Maine,23001.0,2131,42.0,27.0,,,-0.361,-0.239
166973,2020-12-20,Androscoggin,Maine,23001.0,2152,42.0,21.0,,,-0.365,-0.239
166974,2020-12-21,Androscoggin,Maine,23001.0,2213,42.0,61.0,,,-0.336,-0.213
166975,2020-12-22,Androscoggin,Maine,23001.0,2273,42.0,60.0,,,-0.318,-0.225
166976,2020-12-23,Androscoggin,Maine,23001.0,2333,43.0,60.0,,,-0.317,-0.204
166977,2020-12-24,Androscoggin,Maine,23001.0,2391,43.0,58.0,,,-0.266,-0.261
166978,2020-12-25,Androscoggin,Maine,23001.0,2438,43.0,47.0,,,-0.399,-0.0805
166979,2020-12-26,Androscoggin,Maine,23001.0,2438,43.0,0.0,,,-0.332,-0.175
