,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
190509,2020-11-07,Wayne,Michigan,26163.0,45602,3086.0,688.0,,,-0.402,-0.0901
190510,2020-11-08,Wayne,Michigan,26163.0,45602,3086.0,0.0,,,-0.35100000000000003,-0.0786
190511,2020-11-09,Wayne,Michigan,26163.0,46539,3093.0,937.0,,,-0.379,-0.0873
190512,2020-11-10,Wayne,Michigan,26163.0,47389,3105.0,850.0,,,-0.40399999999999997,-0.123
190513,2020-11-11,Wayne,Michigan,26163.0,48226,3106.0,837.0,,,-0.376,-0.0948
190514,2020-11-12,Wayne,Michigan,26163.0,48967,3110.0,741.0,,,-0.405,-0.0986
190515,2020-11-13,Wayne,Michigan,26163.0,49811,3116.0,844.0,,,-0.445,-0.0834
190516,2020-11-14,Wayne,Michigan,26163.0,50512,3121.0,701.0,,,-0.441,-0.0844
190517,2020-11-15,Wayne,Michigan,26163.0,50512,3121.0,0.0,,,-0.46399999999999997,-0.0855
190518,2020-11-16,Wayne,Michigan,26163.0,51982,3126.0,1470.0,,,-0.462,-0.0637
190519,2020-11-17,Wayne,Michigan,26163.0,52984,3134.0,1002.0,,,-0.47600000000000003,-0.0559
190520,2020-11-18,Wayne,Michigan,26163.0,53790,3138.0,806.0,,,-0.47100000000000003,-0.0619
190521,2020-11-19,Wayne,Michigan,26163.0,54747,3147.0,957.0,,,-0.467,-0.0679
190522,2020-11-20,Wayne,Michigan,26163.0,56126,3148.0,1379.0,,,-0.46299999999999997,-0.0864
190523,2020-11-21,Wayne,Michigan,26163.0,57116,3156.0,990.0,,,-0.469,-0.0809
190524,2020-11-22,Wayne,Michigan,26163.0,57116,3156.0,0.0,,,-0.45799999999999996,-0.0857
190525,2020-11-23,Wayne,Michigan,26163.0,58376,3161.0,1260.0,,,-0.469,-0.101
190526,2020-11-24,Wayne,Michigan,26163.0,59316,3189.0,940.0,,,-0.461,-0.105
190527,2020-11-25,Wayne,Michigan,26163.0,59931,3191.0,615.0,,,-0.484,-0.152
190528,2020-11-26,Wayne,Michigan,26163.0,59931,3191.0,0.0,,,-0.501,-0.174
190529,2020-11-27,Wayne,Michigan,26163.0,62299,3208.0,2368.0,,,-0.513,-0.196
190530,2020-11-28,Wayne,Michigan,26163.0,63632,3216.0,1333.0,,,-0.47200000000000003,-0.235
190531,2020-11-29,Wayne,Michigan,26163.0,63632,3216.0,0.0,,,-0.469,-0.24
190532,2020-11-30,Wayne,Michigan,26163.0,65146,3224.0,1514.0,,,-0.48700000000000004,-0.23
190533,2020-12-01,Wayne,Michigan,26163.0,65878,3239.0,732.0,,,-0.44,-0.22
190534,2020-12-02,Wayne,Michigan,26163.0,67080,3244.0,1202.0,,,-0.456,-0.23
190535,2020-12-03,Wayne,Michigan,26163.0,68022,3270.0,942.0,,,-0.439,-0.206
190536,2020-12-04,Wayne,Michigan,26163.0,69408,3282.0,1386.0,,,-0.429,-0.215
190537,2020-12-05,Wayne,Michigan,26163.0,70257,3313.0,849.0,,,-0.428,-0.216
190538,2020-12-06,Wayne,Michigan,26163.0,70257,3313.0,0.0,,,-0.41700000000000004,-0.169
190539,2020-12-07,Wayne,Michigan,26163.0,71527,3323.0,1270.0,,,-0.41700000000000004,-0.175
190540,2020-12-08,Wayne,Michigan,26163.0,72718,3356.0,1191.0,,,-0.447,-0.177
190541,2020-12-09,Wayne,Michigan,26163.0,73402,3364.0,684.0,,,-0.434,-0.214
190542,2020-12-10,Wayne,Michigan,26163.0,74404,3379.0,1002.0,,,-0.42,-0.213
190543,2020-12-11,Wayne,Michigan,26163.0,75110,3386.0,706.0,,,-0.421,-0.19
190544,2020-12-12,Wayne,Michigan,26163.0,75824,3414.0,714.0,,,-0.417,-0.178
190545,2020-12-13,Wayne,Michigan,26163.0,75824,3414.0,0.0,,,-0.404,-0.177
190546,2020-12-14,Wayne,Michigan,26163.0,76791,3428.0,967.0,,,-0.439,-0.155
190547,2020-12-15,Wayne,Michigan,26163.0,77768,3453.0,977.0,,,-0.427,-0.161
190548,2020-12-16,Wayne,Michigan,26163.0,78357,3467.0,589.0,,,-0.433,-0.159
190549,2020-12-17,Wayne,Michigan,26163.0,79023,3497.0,666.0,,,-0.442,-0.148
190550,2020-12-18,Wayne,Michigan,26163.0,79682,3498.0,659.0,,,-0.427,-0.166
190551,2020-12-19,Wayne,Michigan,26163.0,80316,3517.0,634.0,,,-0.429,-0.189
190552,2020-12-20,Wayne,Michigan,26163.0,80316,3517.0,0.0,,,-0.432,-0.178
190553,2020-12-21,Wayne,Michigan,26163.0,81164,3522.0,848.0,,,-0.398,-0.169
190554,2020-12-22,Wayne,Michigan,26163.0,81769,3537.0,605.0,,,-0.397,-0.152
190555,2020-12-23,Wayne,Michigan,26163.0,82242,3544.0,473.0,,,-0.383,-0.159
190556,2020-12-24,Wayne,Michigan,26163.0,82242,3544.0,0.0,,,-0.36,-0.126
190557,2020-12-25,Wayne,Michigan,26163.0,82242,3544.0,0.0,,,-0.434,-0.0982
190558,2020-12-26,Wayne,Michigan,26163.0,83409,3580.0,1167.0,,,-0.41,-0.184
