,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
34048,2020-12-15,San Benito,California,6069.0,2538,22.0,61.0,,,-0.62,-0.0728
34049,2020-12-16,San Benito,California,6069.0,2642,22.0,104.0,,,-0.587,-0.0361
34050,2020-12-17,San Benito,California,6069.0,2687,23.0,45.0,,,-0.597,-0.0456
34051,2020-12-18,San Benito,California,6069.0,2760,23.0,73.0,,,-0.552,-0.119
34052,2020-12-19,San Benito,California,6069.0,2854,23.0,94.0,,,-0.565,-0.14
34053,2020-12-20,San Benito,California,6069.0,2907,23.0,53.0,,,-0.564,-0.157
34054,2020-12-21,San Benito,California,6069.0,2964,23.0,57.0,,,-0.565,-0.118
34055,2020-12-22,San Benito,California,6069.0,3074,24.0,110.0,,,-0.556,-0.121
34056,2020-12-23,San Benito,California,6069.0,3171,26.0,97.0,,,-0.581,-0.158
34057,2020-12-24,San Benito,California,6069.0,3231,26.0,60.0,,,-0.58,-0.0992
34058,2020-12-25,San Benito,California,6069.0,3288,26.0,57.0,,,-0.596,-0.0326
34059,2020-12-26,San Benito,California,6069.0,3365,26.0,77.0,,,-0.534,-0.0266
