,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
66472,2020-11-07,Palm Beach,Florida,12099.0,55000,1609.0,378.0,,,-0.35200000000000004,-0.0707
66473,2020-11-08,Palm Beach,Florida,12099.0,55447,1609.0,447.0,,,-0.373,-0.0817
66474,2020-11-09,Palm Beach,Florida,12099.0,55814,1610.0,367.0,,,-0.409,-0.102
66475,2020-11-10,Palm Beach,Florida,12099.0,56143,1612.0,329.0,,,-0.406,-0.0534
66476,2020-11-11,Palm Beach,Florida,12099.0,56507,1614.0,364.0,,,-0.39799999999999996,-0.0405
66477,2020-11-12,Palm Beach,Florida,12099.0,56905,1619.0,398.0,,,-0.397,-0.0614
66478,2020-11-13,Palm Beach,Florida,12099.0,57359,1620.0,454.0,,,-0.391,-0.0596
66479,2020-11-14,Palm Beach,Florida,12099.0,57659,1622.0,300.0,,,-0.395,-0.0767
66480,2020-11-15,Palm Beach,Florida,12099.0,58394,1622.0,735.0,,,-0.38299999999999995,-0.0812
66481,2020-11-16,Palm Beach,Florida,12099.0,58752,1627.0,358.0,,,-0.361,-0.0828
66482,2020-11-17,Palm Beach,Florida,12099.0,59152,1635.0,400.0,,,-0.35200000000000004,-0.111
66483,2020-11-18,Palm Beach,Florida,12099.0,59654,1641.0,502.0,,,-0.33799999999999997,-0.0934
66484,2020-11-19,Palm Beach,Florida,12099.0,60217,1644.0,563.0,,,-0.33899999999999997,-0.0813
66485,2020-11-20,Palm Beach,Florida,12099.0,60727,1647.0,510.0,,,-0.33899999999999997,-0.0796
66486,2020-11-21,Palm Beach,Florida,12099.0,61303,1648.0,576.0,,,-0.34299999999999997,-0.0776
66487,2020-11-22,Palm Beach,Florida,12099.0,61774,1648.0,471.0,,,-0.349,-0.0673
66488,2020-11-23,Palm Beach,Florida,12099.0,62276,1659.0,502.0,,,-0.342,-0.0917
66489,2020-11-24,Palm Beach,Florida,12099.0,62695,1663.0,419.0,,,-0.34600000000000003,-0.108
66490,2020-11-25,Palm Beach,Florida,12099.0,63144,1670.0,449.0,,,-0.345,-0.0983
66491,2020-11-26,Palm Beach,Florida,12099.0,63144,1670.0,0.0,,,-0.33899999999999997,-0.109
66492,2020-11-27,Palm Beach,Florida,12099.0,64298,1676.0,1154.0,,,-0.374,-0.243
66493,2020-11-28,Palm Beach,Florida,12099.0,64668,1678.0,370.0,,,-0.33799999999999997,-0.129
66494,2020-11-29,Palm Beach,Florida,12099.0,65009,1678.0,341.0,,,-0.335,-0.14
66495,2020-11-30,Palm Beach,Florida,12099.0,65370,1694.0,361.0,,,-0.33,-0.174
66496,2020-12-01,Palm Beach,Florida,12099.0,65934,1697.0,564.0,,,-0.266,-0.116
66497,2020-12-02,Palm Beach,Florida,12099.0,66425,1699.0,491.0,,,-0.261,-0.0392
66498,2020-12-03,Palm Beach,Florida,12099.0,67104,1709.0,679.0,,,-0.254,-0.0148
66499,2020-12-04,Palm Beach,Florida,12099.0,67734,1719.0,630.0,,,-0.233,0.0262
66500,2020-12-05,Palm Beach,Florida,12099.0,68379,1724.0,645.0,,,-0.221,-0.0694
66501,2020-12-06,Palm Beach,Florida,12099.0,68910,1725.0,531.0,,,-0.27899999999999997,-0.0577
66502,2020-12-07,Palm Beach,Florida,12099.0,69329,1731.0,419.0,,,-0.306,-0.0601
66503,2020-12-08,Palm Beach,Florida,12099.0,69853,1739.0,524.0,,,-0.33899999999999997,-0.029
66504,2020-12-09,Palm Beach,Florida,12099.0,70312,1745.0,459.0,,,-0.33,-0.0432
66505,2020-12-10,Palm Beach,Florida,12099.0,70964,1756.0,652.0,,,-0.35200000000000004,-0.0327
66506,2020-12-11,Palm Beach,Florida,12099.0,71689,1766.0,725.0,,,-0.377,-0.0499
66507,2020-12-12,Palm Beach,Florida,12099.0,72245,1766.0,556.0,,,-0.367,-0.066
66508,2020-12-13,Palm Beach,Florida,12099.0,72706,1768.0,461.0,,,-0.351,-0.0742
66509,2020-12-14,Palm Beach,Florida,12099.0,73077,1774.0,371.0,,,-0.369,-0.0902
66510,2020-12-15,Palm Beach,Florida,12099.0,73540,1785.0,463.0,,,-0.339,-0.0987
66511,2020-12-16,Palm Beach,Florida,12099.0,73996,1796.0,456.0,,,-0.355,-0.0997
66512,2020-12-17,Palm Beach,Florida,12099.0,74787,1804.0,791.0,,,-0.348,-0.126
66513,2020-12-18,Palm Beach,Florida,12099.0,75570,1816.0,783.0,,,-0.371,-0.125
66514,2020-12-19,Palm Beach,Florida,12099.0,76141,1816.0,571.0,,,-0.384,-0.118
66515,2020-12-20,Palm Beach,Florida,12099.0,76600,1819.0,459.0,,,-0.38,-0.111
66516,2020-12-21,Palm Beach,Florida,12099.0,77239,1835.0,639.0,,,-0.367,-0.0841
66517,2020-12-22,Palm Beach,Florida,12099.0,77741,1835.0,502.0,,,-0.404,-0.0659
66518,2020-12-23,Palm Beach,Florida,12099.0,78185,1842.0,444.0,,,-0.384,-0.0325
66519,2020-12-24,Palm Beach,Florida,12099.0,78850,1858.0,665.0,,,-0.401,-0.0186
66520,2020-12-25,Palm Beach,Florida,12099.0,78850,1858.0,0.0,,,-0.399,-0.00923
66521,2020-12-26,Palm Beach,Florida,12099.0,79828,1860.0,978.0,,,-0.403,0.00993
