,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
418004,2020-11-07,Chesterfield,Virginia,51041.0,7558,120.0,77.0,,,-0.32,-0.0258
418005,2020-11-08,Chesterfield,Virginia,51041.0,7619,120.0,61.0,,,-0.316,-0.0148
418006,2020-11-09,Chesterfield,Virginia,51041.0,7709,120.0,90.0,,,-0.311,-0.0258
418007,2020-11-10,Chesterfield,Virginia,51041.0,7761,120.0,52.0,,,-0.321,-0.0179
418008,2020-11-11,Chesterfield,Virginia,51041.0,7849,120.0,88.0,,,-0.289,-0.0162
418009,2020-11-12,Chesterfield,Virginia,51041.0,7924,121.0,75.0,,,-0.32899999999999996,0.00613
418010,2020-11-13,Chesterfield,Virginia,51041.0,7951,121.0,27.0,,,-0.332,0.023
418011,2020-11-14,Chesterfield,Virginia,51041.0,8011,121.0,60.0,,,-0.33799999999999997,0.0131
418012,2020-11-15,Chesterfield,Virginia,51041.0,8047,121.0,36.0,,,-0.321,0.00371
418013,2020-11-16,Chesterfield,Virginia,51041.0,8169,121.0,122.0,,,-0.324,0.0185
418014,2020-11-17,Chesterfield,Virginia,51041.0,8253,122.0,84.0,,,-0.322,0.014
418015,2020-11-18,Chesterfield,Virginia,51041.0,8295,123.0,42.0,,,-0.316,0.0424
418016,2020-11-19,Chesterfield,Virginia,51041.0,8363,124.0,68.0,,,-0.32,0.0226
418017,2020-11-20,Chesterfield,Virginia,51041.0,8451,124.0,88.0,,,-0.344,0.00957
418018,2020-11-21,Chesterfield,Virginia,51041.0,8540,127.0,89.0,,,-0.32,0.0114
418019,2020-11-22,Chesterfield,Virginia,51041.0,8617,127.0,77.0,,,-0.336,0.0372
418020,2020-11-23,Chesterfield,Virginia,51041.0,8698,127.0,81.0,,,-0.327,0.0296
418021,2020-11-24,Chesterfield,Virginia,51041.0,8827,127.0,129.0,,,-0.35200000000000004,0.0359
418022,2020-11-25,Chesterfield,Virginia,51041.0,8942,128.0,115.0,,,-0.324,-0.0108
418023,2020-11-26,Chesterfield,Virginia,51041.0,9045,129.0,103.0,,,-0.36700000000000005,-0.051
418024,2020-11-27,Chesterfield,Virginia,51041.0,9101,131.0,56.0,,,-0.348,-0.0881
418025,2020-11-28,Chesterfield,Virginia,51041.0,9181,131.0,80.0,,,-0.331,-0.0653
418026,2020-11-29,Chesterfield,Virginia,51041.0,9255,131.0,74.0,,,-0.33399999999999996,-0.0748
418027,2020-11-30,Chesterfield,Virginia,51041.0,9323,131.0,68.0,,,-0.34600000000000003,-0.0615
418028,2020-12-01,Chesterfield,Virginia,51041.0,9443,131.0,120.0,,,-0.248,-0.0482
418029,2020-12-02,Chesterfield,Virginia,51041.0,9563,131.0,120.0,,,-0.205,-0.0387
418030,2020-12-03,Chesterfield,Virginia,51041.0,9631,135.0,68.0,,,-0.21100000000000002,-0.0162
418031,2020-12-04,Chesterfield,Virginia,51041.0,9732,135.0,101.0,,,-0.179,-0.00403
418032,2020-12-05,Chesterfield,Virginia,51041.0,9874,135.0,142.0,,,-0.201,-0.0249
418033,2020-12-06,Chesterfield,Virginia,51041.0,9957,135.0,83.0,,,-0.261,0.0185
418034,2020-12-07,Chesterfield,Virginia,51041.0,10056,135.0,99.0,,,-0.289,0.00746
418035,2020-12-08,Chesterfield,Virginia,51041.0,10216,139.0,160.0,,,-0.309,-0.0128
418036,2020-12-09,Chesterfield,Virginia,51041.0,10350,139.0,134.0,,,-0.326,-0.0293
418037,2020-12-10,Chesterfield,Virginia,51041.0,10445,143.0,95.0,,,-0.314,-0.00903
418038,2020-12-11,Chesterfield,Virginia,51041.0,10590,146.0,145.0,,,-0.331,-0.0106
418039,2020-12-12,Chesterfield,Virginia,51041.0,10680,148.0,90.0,,,-0.306,0.00141
418040,2020-12-13,Chesterfield,Virginia,51041.0,10753,148.0,73.0,,,-0.31,-0.00109
418041,2020-12-14,Chesterfield,Virginia,51041.0,10822,148.0,69.0,,,-0.326,-0.0138
418042,2020-12-15,Chesterfield,Virginia,51041.0,10994,150.0,172.0,,,-0.331,-0.00231
418043,2020-12-16,Chesterfield,Virginia,51041.0,11129,151.0,135.0,,,-0.373,-0.033
418044,2020-12-17,Chesterfield,Virginia,51041.0,11220,154.0,91.0,,,-0.335,-0.0458
418045,2020-12-18,Chesterfield,Virginia,51041.0,11409,156.0,189.0,,,-0.337,-0.051
418046,2020-12-19,Chesterfield,Virginia,51041.0,11528,156.0,119.0,,,-0.355,-0.0554
418047,2020-12-20,Chesterfield,Virginia,51041.0,11583,156.0,55.0,,,-0.364,-0.0764
418048,2020-12-21,Chesterfield,Virginia,51041.0,11678,156.0,95.0,,,-0.343,-0.0553
418049,2020-12-22,Chesterfield,Virginia,51041.0,11896,158.0,218.0,,,-0.329,-0.0465
418050,2020-12-23,Chesterfield,Virginia,51041.0,12072,161.0,176.0,,,-0.318,-0.0142
418051,2020-12-24,Chesterfield,Virginia,51041.0,12186,163.0,114.0,,,-0.363,-0.0116
418052,2020-12-25,Chesterfield,Virginia,51041.0,12272,164.0,86.0,,,-0.34,-0.0133
418053,2020-12-26,Chesterfield,Virginia,51041.0,12321,164.0,49.0,,,-0.319,0.00707
