,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
469265,2020-11-28,Natrona,Wyoming,56025.0,4784,46.0,15.0,,,-0.41200000000000003,-0.0579
469266,2020-11-29,Natrona,Wyoming,56025.0,4831,46.0,47.0,,,-0.41200000000000003,-0.066
469267,2020-11-30,Natrona,Wyoming,56025.0,5031,46.0,200.0,,,-0.332,-0.0797
469268,2020-12-01,Natrona,Wyoming,56025.0,5079,46.0,48.0,,,-0.27899999999999997,-0.0413
469269,2020-12-02,Natrona,Wyoming,56025.0,5204,46.0,125.0,,,-0.289,0.0562
469270,2020-12-03,Natrona,Wyoming,56025.0,5291,55.0,87.0,,,-0.276,0.0595
469271,2020-12-04,Natrona,Wyoming,56025.0,5394,55.0,103.0,,,-0.254,0.111
469272,2020-12-05,Natrona,Wyoming,56025.0,5412,55.0,18.0,,,-0.26899999999999996,0.00798
469273,2020-12-06,Natrona,Wyoming,56025.0,5456,55.0,44.0,,,-0.336,0.0203
469274,2020-12-07,Natrona,Wyoming,56025.0,5575,57.0,119.0,,,-0.408,0.0258
469275,2020-12-08,Natrona,Wyoming,56025.0,5656,57.0,81.0,,,-0.446,0.00117
469276,2020-12-09,Natrona,Wyoming,56025.0,5730,61.0,74.0,,,-0.41700000000000004,-0.0325
469277,2020-12-10,Natrona,Wyoming,56025.0,5766,61.0,36.0,,,-0.412,0.00925
469278,2020-12-11,Natrona,Wyoming,56025.0,5861,62.0,95.0,,,-0.395,-0.018
469279,2020-12-12,Natrona,Wyoming,56025.0,5865,62.0,4.0,,,-0.399,-0.0374
469280,2020-12-13,Natrona,Wyoming,56025.0,5911,62.0,46.0,,,-0.392,-0.0467
469281,2020-12-14,Natrona,Wyoming,56025.0,5956,62.0,45.0,,,-0.364,-0.0568
469282,2020-12-15,Natrona,Wyoming,56025.0,6002,63.0,46.0,,,-0.373,-0.0497
469283,2020-12-16,Natrona,Wyoming,56025.0,6032,63.0,30.0,,,-0.394,-0.0485
469284,2020-12-17,Natrona,Wyoming,56025.0,6074,74.0,42.0,,,-0.384,-0.0529
469285,2020-12-18,Natrona,Wyoming,56025.0,6121,74.0,47.0,,,-0.393,-0.0649
469286,2020-12-19,Natrona,Wyoming,56025.0,6129,74.0,8.0,,,-0.401,-0.0759
469287,2020-12-20,Natrona,Wyoming,56025.0,6147,74.0,18.0,,,-0.412,-0.0831
469288,2020-12-21,Natrona,Wyoming,56025.0,6192,74.0,45.0,,,-0.417,-0.0407
469289,2020-12-22,Natrona,Wyoming,56025.0,6230,78.0,38.0,,,-0.42,-0.0622
469290,2020-12-23,Natrona,Wyoming,56025.0,6270,78.0,40.0,,,-0.452,0.0258
469291,2020-12-24,Natrona,Wyoming,56025.0,6270,78.0,0.0,,,-0.426,0.0611
469292,2020-12-25,Natrona,Wyoming,56025.0,6270,78.0,0.0,,,-0.408,0.103
469293,2020-12-26,Natrona,Wyoming,56025.0,6330,78.0,60.0,,,-0.379,0.127
