,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
255516,2020-11-04,Santa Fe,New Mexico,35049.0,2144,15.0,45.0,,,-0.344,-0.00868
255517,2020-11-05,Santa Fe,New Mexico,35049.0,2209,18.0,65.0,,,-0.345,-0.109
255518,2020-11-06,Santa Fe,New Mexico,35049.0,2305,18.0,96.0,,,-0.373,-0.134
255519,2020-11-07,Santa Fe,New Mexico,35049.0,2369,18.0,64.0,,,-0.376,-0.102
255520,2020-11-08,Santa Fe,New Mexico,35049.0,2497,19.0,128.0,,,-0.376,-0.117
255521,2020-11-09,Santa Fe,New Mexico,35049.0,2587,20.0,90.0,,,-0.4,-0.0756
255522,2020-11-10,Santa Fe,New Mexico,35049.0,2677,20.0,90.0,,,-0.434,-0.0301
255523,2020-11-11,Santa Fe,New Mexico,35049.0,2770,20.0,93.0,,,-0.465,-0.035
255524,2020-11-12,Santa Fe,New Mexico,35049.0,2904,21.0,134.0,,,-0.445,0.00334
255525,2020-11-13,Santa Fe,New Mexico,35049.0,3036,21.0,132.0,,,-0.445,-0.0323
255526,2020-11-14,Santa Fe,New Mexico,35049.0,3093,21.0,57.0,,,-0.43,-0.0515
255527,2020-11-15,Santa Fe,New Mexico,35049.0,3186,22.0,93.0,,,-0.41200000000000003,-0.0343
255528,2020-11-16,Santa Fe,New Mexico,35049.0,3278,23.0,92.0,,,-0.39399999999999996,-0.0874
255529,2020-11-17,Santa Fe,New Mexico,35049.0,3423,24.0,145.0,,,-0.371,-0.0966
255530,2020-11-18,Santa Fe,New Mexico,35049.0,3619,24.0,196.0,,,-0.43799999999999994,-0.116
255531,2020-11-19,Santa Fe,New Mexico,35049.0,3896,24.0,277.0,,,-0.45899999999999996,-0.159
255532,2020-11-20,Santa Fe,New Mexico,35049.0,4069,26.0,173.0,,,-0.452,-0.114
255533,2020-11-21,Santa Fe,New Mexico,35049.0,4189,27.0,120.0,,,-0.46,-0.113
255534,2020-11-22,Santa Fe,New Mexico,35049.0,4306,27.0,117.0,,,-0.479,-0.148
255535,2020-11-23,Santa Fe,New Mexico,35049.0,4524,28.0,218.0,,,-0.503,-0.173
255536,2020-11-24,Santa Fe,New Mexico,35049.0,4606,29.0,82.0,,,-0.5379999999999999,-0.183
255537,2020-11-25,Santa Fe,New Mexico,35049.0,4718,30.0,112.0,,,-0.518,-0.186
255538,2020-11-26,Santa Fe,New Mexico,35049.0,4802,31.0,84.0,,,-0.537,-0.239
255539,2020-11-27,Santa Fe,New Mexico,35049.0,4942,35.0,140.0,,,-0.532,-0.293
255540,2020-11-28,Santa Fe,New Mexico,35049.0,5068,35.0,126.0,,,-0.526,-0.209
255541,2020-11-29,Santa Fe,New Mexico,35049.0,5157,35.0,89.0,,,-0.52,-0.218
255542,2020-11-30,Santa Fe,New Mexico,35049.0,5263,36.0,106.0,,,-0.527,-0.235
255543,2020-12-01,Santa Fe,New Mexico,35049.0,5445,36.0,182.0,,,-0.517,-0.154
255544,2020-12-02,Santa Fe,New Mexico,35049.0,5522,37.0,77.0,,,-0.486,-0.0967
255545,2020-12-03,Santa Fe,New Mexico,35049.0,5618,38.0,96.0,,,-0.44,-0.0287
255546,2020-12-04,Santa Fe,New Mexico,35049.0,5713,40.0,95.0,,,-0.423,-0.000119
255547,2020-12-05,Santa Fe,New Mexico,35049.0,5838,41.0,125.0,,,-0.414,-0.0974
255548,2020-12-06,Santa Fe,New Mexico,35049.0,5904,41.0,66.0,,,-0.426,-0.0414
255549,2020-12-07,Santa Fe,New Mexico,35049.0,5969,41.0,65.0,,,-0.41200000000000003,0.0542
255550,2020-12-08,Santa Fe,New Mexico,35049.0,6042,41.0,73.0,,,-0.39,-0.00169
255551,2020-12-09,Santa Fe,New Mexico,35049.0,6168,43.0,126.0,,,-0.38799999999999996,0.024
255552,2020-12-10,Santa Fe,New Mexico,35049.0,6241,44.0,73.0,,,-0.425,0.0534
255553,2020-12-11,Santa Fe,New Mexico,35049.0,6326,45.0,85.0,,,-0.432,0.0122
255554,2020-12-12,Santa Fe,New Mexico,35049.0,6419,46.0,93.0,,,-0.426,-0.0223
255555,2020-12-13,Santa Fe,New Mexico,35049.0,6480,48.0,61.0,,,-0.412,-0.0308
255556,2020-12-14,Santa Fe,New Mexico,35049.0,6562,49.0,82.0,,,-0.429,-0.0498
255557,2020-12-15,Santa Fe,New Mexico,35049.0,6599,53.0,37.0,,,-0.439,-0.0332
255558,2020-12-16,Santa Fe,New Mexico,35049.0,6697,55.0,98.0,,,-0.428,-0.0484
255559,2020-12-17,Santa Fe,New Mexico,35049.0,6774,59.0,77.0,,,-0.441,-0.124
255560,2020-12-18,Santa Fe,New Mexico,35049.0,6842,60.0,68.0,,,-0.456,-0.0974
255561,2020-12-19,Santa Fe,New Mexico,35049.0,6908,60.0,66.0,,,-0.461,-0.102
255562,2020-12-20,Santa Fe,New Mexico,35049.0,6955,61.0,47.0,,,-0.465,-0.136
255563,2020-12-21,Santa Fe,New Mexico,35049.0,6994,61.0,39.0,,,-0.471,-0.129
255564,2020-12-22,Santa Fe,New Mexico,35049.0,7022,63.0,28.0,,,-0.466,-0.131
255565,2020-12-23,Santa Fe,New Mexico,35049.0,7071,66.0,49.0,,,-0.504,-0.111
255566,2020-12-24,Santa Fe,New Mexico,35049.0,7129,67.0,58.0,,,-0.476,-0.0681
255567,2020-12-25,Santa Fe,New Mexico,35049.0,7198,67.0,69.0,,,-0.493,-0.13
255568,2020-12-26,Santa Fe,New Mexico,35049.0,7214,67.0,16.0,,,-0.491,-0.0814
