,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
344589,2020-11-15,Berkeley,South Carolina,45015.0,6693,98.0,32.0,,,-0.203,0.019
344590,2020-11-16,Berkeley,South Carolina,45015.0,6711,100.0,18.0,,,-0.261,0.0144
344591,2020-11-17,Berkeley,South Carolina,45015.0,6745,100.0,34.0,,,-0.41200000000000003,0.00919
344592,2020-11-18,Berkeley,South Carolina,45015.0,6774,102.0,29.0,,,-0.36200000000000004,0.0324
344593,2020-11-19,Berkeley,South Carolina,45015.0,6806,102.0,32.0,,,-0.309,0.0373
344594,2020-11-20,Berkeley,South Carolina,45015.0,6841,102.0,35.0,,,-0.36,0.0259
344595,2020-11-21,Berkeley,South Carolina,45015.0,6874,103.0,33.0,,,-0.345,0.0218
344596,2020-11-22,Berkeley,South Carolina,45015.0,6904,103.0,30.0,,,-0.337,0.0324
344597,2020-11-23,Berkeley,South Carolina,45015.0,6936,103.0,32.0,,,-0.327,0.0185
344598,2020-11-24,Berkeley,South Carolina,45015.0,6967,103.0,31.0,,,-0.253,-0.000409
344599,2020-11-25,Berkeley,South Carolina,45015.0,7003,103.0,36.0,,,-0.273,-0.00155
344600,2020-11-26,Berkeley,South Carolina,45015.0,7003,103.0,0.0,,,-0.319,-0.0129
344601,2020-11-27,Berkeley,South Carolina,45015.0,7064,103.0,61.0,,,-0.289,-0.162
344602,2020-11-28,Berkeley,South Carolina,45015.0,7095,103.0,31.0,,,-0.245,-0.0355
344603,2020-11-29,Berkeley,South Carolina,45015.0,7118,103.0,23.0,,,-0.245,-0.0468
344604,2020-11-30,Berkeley,South Carolina,45015.0,7146,104.0,28.0,,,-0.20800000000000002,-0.0586
344605,2020-12-01,Berkeley,South Carolina,45015.0,7183,105.0,37.0,,,-0.23600000000000002,-0.0199
344606,2020-12-02,Berkeley,South Carolina,45015.0,7244,105.0,61.0,,,-0.262,0.0681
344607,2020-12-03,Berkeley,South Carolina,45015.0,7299,105.0,55.0,,,-0.272,0.0834
344608,2020-12-04,Berkeley,South Carolina,45015.0,7356,105.0,57.0,,,-0.172,0.0203
344609,2020-12-05,Berkeley,South Carolina,45015.0,7426,105.0,70.0,,,-0.212,0.0337
344610,2020-12-06,Berkeley,South Carolina,45015.0,7475,105.0,49.0,,,-0.28,0.0471
344611,2020-12-07,Berkeley,South Carolina,45015.0,7548,106.0,73.0,,,-0.302,0.0933
344612,2020-12-08,Berkeley,South Carolina,45015.0,7606,106.0,58.0,,,-0.267,0.0314
344613,2020-12-09,Berkeley,South Carolina,45015.0,7659,106.0,53.0,,,-0.28,0.0496
344614,2020-12-10,Berkeley,South Carolina,45015.0,7725,106.0,66.0,,,-0.269,0.0697
344615,2020-12-11,Berkeley,South Carolina,45015.0,7783,109.0,58.0,,,-0.331,0.0453
344616,2020-12-12,Berkeley,South Carolina,45015.0,7879,109.0,96.0,,,-0.305,0.0202
344617,2020-12-13,Berkeley,South Carolina,45015.0,7974,109.0,95.0,,,-0.291,-0.00779
344618,2020-12-14,Berkeley,South Carolina,45015.0,8005,109.0,31.0,,,-0.293,-0.0243
344619,2020-12-15,Berkeley,South Carolina,45015.0,8033,109.0,28.0,,,-0.331,-0.0153
344620,2020-12-16,Berkeley,South Carolina,45015.0,8085,109.0,52.0,,,-0.318,-0.0198
344621,2020-12-17,Berkeley,South Carolina,45015.0,8150,109.0,65.0,,,-0.323,-0.0312
344622,2020-12-18,Berkeley,South Carolina,45015.0,8241,109.0,91.0,,,-0.377,-0.0278
344623,2020-12-19,Berkeley,South Carolina,45015.0,8323,109.0,82.0,,,-0.414,-0.0389
344624,2020-12-20,Berkeley,South Carolina,45015.0,8388,109.0,65.0,,,-0.445,-0.0372
344625,2020-12-21,Berkeley,South Carolina,45015.0,8434,109.0,46.0,,,-0.441,-0.0215
344626,2020-12-22,Berkeley,South Carolina,45015.0,8474,109.0,40.0,,,-0.423,0.0912
344627,2020-12-23,Berkeley,South Carolina,45015.0,8537,109.0,63.0,,,-0.402,0.135
344628,2020-12-24,Berkeley,South Carolina,45015.0,8603,110.0,66.0,,,-0.408,0.0254
344629,2020-12-25,Berkeley,South Carolina,45015.0,8603,110.0,0.0,,,-0.397,0.182
344630,2020-12-26,Berkeley,South Carolina,45015.0,8687,110.0,84.0,,,-0.404,0.241
