,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
416358,2020-11-15,Arlington,Virginia,51013.0,5298,157.0,57.0,,,-0.48200000000000004,-0.246
416359,2020-11-16,Arlington,Virginia,51013.0,5380,157.0,82.0,,,-0.467,-0.237
416360,2020-11-17,Arlington,Virginia,51013.0,5454,157.0,74.0,,,-0.47200000000000003,-0.249
416361,2020-11-18,Arlington,Virginia,51013.0,5512,156.0,58.0,,,-0.515,-0.224
416362,2020-11-19,Arlington,Virginia,51013.0,5544,156.0,32.0,,,-0.508,-0.214
416363,2020-11-20,Arlington,Virginia,51013.0,5603,156.0,59.0,,,-0.53,-0.226
416364,2020-11-21,Arlington,Virginia,51013.0,5673,156.0,70.0,,,-0.5529999999999999,-0.231
416365,2020-11-22,Arlington,Virginia,51013.0,5758,156.0,85.0,,,-0.578,-0.228
416366,2020-11-23,Arlington,Virginia,51013.0,5856,157.0,98.0,,,-0.595,-0.233
416367,2020-11-24,Arlington,Virginia,51013.0,5905,157.0,49.0,,,-0.575,-0.244
416368,2020-11-25,Arlington,Virginia,51013.0,5994,157.0,89.0,,,-0.591,-0.274
416369,2020-11-26,Arlington,Virginia,51013.0,6048,157.0,54.0,,,-0.586,-0.312
416370,2020-11-27,Arlington,Virginia,51013.0,6117,157.0,69.0,,,-0.546,-0.325
416371,2020-11-28,Arlington,Virginia,51013.0,6203,157.0,86.0,,,-0.568,-0.306
416372,2020-11-29,Arlington,Virginia,51013.0,6260,157.0,57.0,,,-0.557,-0.306
416373,2020-11-30,Arlington,Virginia,51013.0,6299,157.0,39.0,,,-0.595,-0.292
416374,2020-12-01,Arlington,Virginia,51013.0,6334,157.0,35.0,,,-0.498,-0.278
416375,2020-12-02,Arlington,Virginia,51013.0,6417,157.0,83.0,,,-0.466,-0.231
416376,2020-12-03,Arlington,Virginia,51013.0,6472,157.0,55.0,,,-0.469,-0.221
416377,2020-12-04,Arlington,Virginia,51013.0,6535,157.0,63.0,,,-0.45399999999999996,-0.223
416378,2020-12-05,Arlington,Virginia,51013.0,6640,158.0,105.0,,,-0.435,-0.223
416379,2020-12-06,Arlington,Virginia,51013.0,6792,158.0,152.0,,,-0.46799999999999997,-0.207
416380,2020-12-07,Arlington,Virginia,51013.0,6904,158.0,112.0,,,-0.503,-0.233
416381,2020-12-08,Arlington,Virginia,51013.0,6944,161.0,40.0,,,-0.555,-0.262
416382,2020-12-09,Arlington,Virginia,51013.0,7062,162.0,118.0,,,-0.547,-0.257
416383,2020-12-10,Arlington,Virginia,51013.0,7097,164.0,35.0,,,-0.548,-0.242
416384,2020-12-11,Arlington,Virginia,51013.0,7206,164.0,109.0,,,-0.546,-0.225
416385,2020-12-12,Arlington,Virginia,51013.0,7263,164.0,57.0,,,-0.52,-0.213
416386,2020-12-13,Arlington,Virginia,51013.0,7395,164.0,132.0,,,-0.516,-0.205
416387,2020-12-14,Arlington,Virginia,51013.0,7463,164.0,68.0,,,-0.516,-0.197
416388,2020-12-15,Arlington,Virginia,51013.0,7525,164.0,62.0,,,-0.463,-0.176
416389,2020-12-16,Arlington,Virginia,51013.0,7594,166.0,69.0,,,-0.464,-0.167
416390,2020-12-17,Arlington,Virginia,51013.0,7661,167.0,67.0,,,-0.478,-0.18
416391,2020-12-18,Arlington,Virginia,51013.0,7710,168.0,49.0,,,-0.479,-0.192
416392,2020-12-19,Arlington,Virginia,51013.0,7821,168.0,111.0,,,-0.498,-0.21
416393,2020-12-20,Arlington,Virginia,51013.0,7975,168.0,154.0,,,-0.502,-0.221
416394,2020-12-21,Arlington,Virginia,51013.0,8054,169.0,79.0,,,-0.47,-0.22
416395,2020-12-22,Arlington,Virginia,51013.0,8121,169.0,67.0,,,-0.478,-0.2
416396,2020-12-23,Arlington,Virginia,51013.0,8222,174.0,101.0,,,-0.476,-0.227
416397,2020-12-24,Arlington,Virginia,51013.0,8289,176.0,67.0,,,-0.451,-0.205
416398,2020-12-25,Arlington,Virginia,51013.0,8414,176.0,125.0,,,-0.511,-0.193
416399,2020-12-26,Arlington,Virginia,51013.0,8475,176.0,61.0,,,-0.457,-0.216
