,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
191906,2020-12-07,Blue Earth,Minnesota,27013.0,4479,17.0,27.0,,,-0.48700000000000004,-0.0709
191907,2020-12-08,Blue Earth,Minnesota,27013.0,4508,17.0,29.0,,,-0.519,-0.094
191908,2020-12-09,Blue Earth,Minnesota,27013.0,4558,18.0,50.0,,,-0.501,-0.0953
191909,2020-12-10,Blue Earth,Minnesota,27013.0,4590,19.0,32.0,,,-0.513,-0.028
191910,2020-12-11,Blue Earth,Minnesota,27013.0,4609,22.0,19.0,,,-0.493,0.00472
191911,2020-12-12,Blue Earth,Minnesota,27013.0,4655,22.0,46.0,,,-0.476,0.00757
191912,2020-12-13,Blue Earth,Minnesota,27013.0,4696,22.0,41.0,,,-0.507,-0.0206
191913,2020-12-14,Blue Earth,Minnesota,27013.0,4710,22.0,14.0,,,-0.498,-0.0265
191914,2020-12-15,Blue Earth,Minnesota,27013.0,4732,22.0,22.0,,,-0.492,0.0124
191915,2020-12-16,Blue Earth,Minnesota,27013.0,4746,22.0,14.0,,,-0.483,-0.00144
191916,2020-12-17,Blue Earth,Minnesota,27013.0,4765,22.0,19.0,,,-0.457,-0.0597
191917,2020-12-18,Blue Earth,Minnesota,27013.0,4793,22.0,28.0,,,-0.466,-0.0581
191918,2020-12-19,Blue Earth,Minnesota,27013.0,4817,23.0,24.0,,,-0.533,-0.0751
191919,2020-12-20,Blue Earth,Minnesota,27013.0,4831,24.0,14.0,,,-0.474,-0.0681
191920,2020-12-21,Blue Earth,Minnesota,27013.0,4850,25.0,19.0,,,-0.456,-0.0552
191921,2020-12-22,Blue Earth,Minnesota,27013.0,4867,26.0,17.0,,,-0.428,-0.0544
191922,2020-12-23,Blue Earth,Minnesota,27013.0,4879,27.0,12.0,,,-0.424,-0.063
191923,2020-12-24,Blue Earth,Minnesota,27013.0,4910,27.0,31.0,,,-0.429,-0.00966
191924,2020-12-25,Blue Earth,Minnesota,27013.0,4910,27.0,0.0,,,-0.432,-0.0342
191925,2020-12-26,Blue Earth,Minnesota,27013.0,4941,28.0,31.0,,,-0.364,-0.00409
