,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
205902,2020-11-28,Sherburne,Minnesota,27141.0,5709,41.0,187.0,,,-0.52,-0.0851
205903,2020-11-29,Sherburne,Minnesota,27141.0,5876,41.0,167.0,,,-0.521,-0.0754
205904,2020-11-30,Sherburne,Minnesota,27141.0,6015,41.0,139.0,,,-0.541,-0.0701
205905,2020-12-01,Sherburne,Minnesota,27141.0,6082,43.0,67.0,,,-0.493,-0.0914
205906,2020-12-02,Sherburne,Minnesota,27141.0,6082,43.0,0.0,,,-0.491,-0.0645
205907,2020-12-03,Sherburne,Minnesota,27141.0,6187,46.0,105.0,,,-0.48100000000000004,-0.0514
205908,2020-12-04,Sherburne,Minnesota,27141.0,6272,47.0,85.0,,,-0.396,-0.0672
205909,2020-12-05,Sherburne,Minnesota,27141.0,6379,48.0,107.0,,,-0.396,-0.0955
205910,2020-12-06,Sherburne,Minnesota,27141.0,6500,48.0,121.0,,,-0.401,-0.0378
205911,2020-12-07,Sherburne,Minnesota,27141.0,6624,48.0,124.0,,,-0.465,-0.0683
205912,2020-12-08,Sherburne,Minnesota,27141.0,6632,48.0,8.0,,,-0.496,-0.0898
205913,2020-12-09,Sherburne,Minnesota,27141.0,6740,48.0,108.0,,,-0.462,-0.0916
205914,2020-12-10,Sherburne,Minnesota,27141.0,6804,48.0,64.0,,,-0.457,-0.0737
205915,2020-12-11,Sherburne,Minnesota,27141.0,6873,48.0,69.0,,,-0.525,-0.0683
205916,2020-12-12,Sherburne,Minnesota,27141.0,6962,48.0,89.0,,,-0.543,-0.0436
205917,2020-12-13,Sherburne,Minnesota,27141.0,7010,49.0,48.0,,,-0.547,-0.0561
205918,2020-12-14,Sherburne,Minnesota,27141.0,7066,49.0,56.0,,,-0.516,-0.0773
205919,2020-12-15,Sherburne,Minnesota,27141.0,7104,49.0,38.0,,,-0.517,-0.0498
205920,2020-12-16,Sherburne,Minnesota,27141.0,7141,49.0,37.0,,,-0.575,-0.0596
205921,2020-12-17,Sherburne,Minnesota,27141.0,7198,51.0,57.0,,,-0.566,-0.0689
205922,2020-12-18,Sherburne,Minnesota,27141.0,7263,51.0,65.0,,,-0.542,-0.0298
205923,2020-12-19,Sherburne,Minnesota,27141.0,7303,52.0,40.0,,,-0.529,-0.0538
205924,2020-12-20,Sherburne,Minnesota,27141.0,7354,53.0,51.0,,,-0.532,-0.0462
205925,2020-12-21,Sherburne,Minnesota,27141.0,7388,54.0,34.0,,,-0.534,-0.0151
205926,2020-12-22,Sherburne,Minnesota,27141.0,7410,55.0,22.0,,,-0.533,-0.00193
205927,2020-12-23,Sherburne,Minnesota,27141.0,7439,55.0,29.0,,,-0.511,-0.0138
205928,2020-12-24,Sherburne,Minnesota,27141.0,7465,55.0,26.0,,,-0.543,0.0297
205929,2020-12-25,Sherburne,Minnesota,27141.0,7465,55.0,0.0,,,-0.587,0.0122
205930,2020-12-26,Sherburne,Minnesota,27141.0,7496,56.0,31.0,,,-0.547,0.0599
