,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
408837,2020-11-18,Davis,Utah,49011.0,13261,55.0,310.0,,,-0.49200000000000005,-0.099
408838,2020-11-19,Davis,Utah,49011.0,13614,55.0,353.0,,,-0.491,-0.0717
408839,2020-11-20,Davis,Utah,49011.0,14114,56.0,500.0,,,-0.49,-0.0457
408840,2020-11-21,Davis,Utah,49011.0,14498,55.0,384.0,,,-0.49700000000000005,-0.0413
408841,2020-11-22,Davis,Utah,49011.0,14757,57.0,259.0,,,-0.506,-0.0122
408842,2020-11-23,Davis,Utah,49011.0,15002,57.0,245.0,,,-0.514,-0.0089
408843,2020-11-24,Davis,Utah,49011.0,15203,60.0,201.0,,,-0.51,0.0238
408844,2020-11-25,Davis,Utah,49011.0,15388,64.0,185.0,,,-0.5529999999999999,-0.0216
408845,2020-11-26,Davis,Utah,49011.0,15388,64.0,0.0,,,-0.574,-0.069
408846,2020-11-27,Davis,Utah,49011.0,15931,66.0,543.0,,,-0.573,-0.134
408847,2020-11-28,Davis,Utah,49011.0,16096,67.0,165.0,,,-0.5379999999999999,-0.0311
408848,2020-11-29,Davis,Utah,49011.0,16308,67.0,212.0,,,-0.5429999999999999,-0.0342
408849,2020-11-30,Davis,Utah,49011.0,16497,67.0,189.0,,,-0.547,-0.0229
408850,2020-12-01,Davis,Utah,49011.0,16705,67.0,208.0,,,-0.522,-0.0645
408851,2020-12-02,Davis,Utah,49011.0,17132,68.0,427.0,,,-0.534,0.00665
408852,2020-12-03,Davis,Utah,49011.0,17507,68.0,375.0,,,-0.5329999999999999,0.0617
408853,2020-12-04,Davis,Utah,49011.0,17846,69.0,339.0,,,-0.516,0.0735
408854,2020-12-05,Davis,Utah,49011.0,18154,69.0,308.0,,,-0.519,0.0336
408855,2020-12-06,Davis,Utah,49011.0,18384,69.0,230.0,,,-0.527,0.0449
408856,2020-12-07,Davis,Utah,49011.0,18593,69.0,209.0,,,-0.535,0.0399
408857,2020-12-08,Davis,Utah,49011.0,18792,69.0,199.0,,,-0.534,0.165
408858,2020-12-09,Davis,Utah,49011.0,19111,71.0,319.0,,,-0.531,0.188
408859,2020-12-10,Davis,Utah,49011.0,19442,72.0,331.0,,,-0.532,0.131
408860,2020-12-11,Davis,Utah,49011.0,19664,72.0,222.0,,,-0.537,0.0785
408861,2020-12-12,Davis,Utah,49011.0,19979,73.0,315.0,,,-0.518,0.0342
408862,2020-12-13,Davis,Utah,49011.0,20204,73.0,225.0,,,-0.503,0.00995
408863,2020-12-14,Davis,Utah,49011.0,20404,73.0,200.0,,,-0.527,0.000726
408864,2020-12-15,Davis,Utah,49011.0,20583,74.0,179.0,,,-0.524,-0.0338
408865,2020-12-16,Davis,Utah,49011.0,20928,75.0,345.0,,,-0.514,-0.0646
408866,2020-12-17,Davis,Utah,49011.0,21314,76.0,386.0,,,-0.519,-0.0587
408867,2020-12-18,Davis,Utah,49011.0,21608,77.0,294.0,,,-0.55,-0.0295
408868,2020-12-19,Davis,Utah,49011.0,21883,78.0,275.0,,,-0.564,-0.00359
408869,2020-12-20,Davis,Utah,49011.0,22088,78.0,205.0,,,-0.576,-0.0491
408870,2020-12-21,Davis,Utah,49011.0,22283,78.0,195.0,,,-0.58,-0.0178
408871,2020-12-22,Davis,Utah,49011.0,22514,78.0,231.0,,,-0.587,-0.00454
408872,2020-12-23,Davis,Utah,49011.0,22810,79.0,296.0,,,-0.572,0.156
408873,2020-12-24,Davis,Utah,49011.0,23153,80.0,343.0,,,-0.575,0.17
408874,2020-12-25,Davis,Utah,49011.0,23153,80.0,0.0,,,-0.592,0.186
408875,2020-12-26,Davis,Utah,49011.0,23579,81.0,426.0,,,-0.577,0.207
