,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
303018,2020-12-14,Huron,Ohio,39077.0,2630,35.0,49.0,,,0.305,-0.0471
303019,2020-12-15,Huron,Ohio,39077.0,2701,36.0,71.0,,,0.255,-0.0392
303020,2020-12-16,Huron,Ohio,39077.0,2712,36.0,11.0,,,0.247,-0.0435
303021,2020-12-17,Huron,Ohio,39077.0,2761,37.0,49.0,,,0.238,-0.0294
303022,2020-12-18,Huron,Ohio,39077.0,2856,37.0,95.0,,,0.315,-0.0202
303023,2020-12-19,Huron,Ohio,39077.0,2905,37.0,49.0,,,0.38,0.000527
303024,2020-12-20,Huron,Ohio,39077.0,2936,37.0,31.0,,,0.266,0.0282
303025,2020-12-21,Huron,Ohio,39077.0,2995,37.0,59.0,,,0.231,0.038
303026,2020-12-22,Huron,Ohio,39077.0,3027,37.0,32.0,,,0.325,0.0881
303027,2020-12-23,Huron,Ohio,39077.0,3062,37.0,35.0,,,0.314,0.125
303028,2020-12-24,Huron,Ohio,39077.0,3136,37.0,74.0,,,0.395,0.114
303029,2020-12-25,Huron,Ohio,39077.0,3136,37.0,0.0,,,0.327,0.116
303030,2020-12-26,Huron,Ohio,39077.0,3176,37.0,40.0,,,0.213,0.125
