,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
300798,2020-12-17,Fulton,Ohio,39051.0,2235,37.0,34.0,,,-0.896,0.0939
300799,2020-12-18,Fulton,Ohio,39051.0,2287,37.0,52.0,,,-0.898,0.0655
300800,2020-12-19,Fulton,Ohio,39051.0,2344,37.0,57.0,,,-0.901,0.0276
300801,2020-12-20,Fulton,Ohio,39051.0,2359,37.0,15.0,,,-0.895,0.0672
300802,2020-12-21,Fulton,Ohio,39051.0,2383,37.0,24.0,,,-0.898,0.15
300803,2020-12-22,Fulton,Ohio,39051.0,2441,37.0,58.0,,,-0.912,0.127
300804,2020-12-23,Fulton,Ohio,39051.0,2481,38.0,40.0,,,-0.902,0.188
300805,2020-12-24,Fulton,Ohio,39051.0,2549,38.0,68.0,,,-0.902,0.156
300806,2020-12-25,Fulton,Ohio,39051.0,2549,38.0,0.0,,,-0.918,0.315
300807,2020-12-26,Fulton,Ohio,39051.0,2568,38.0,19.0,,,-0.906,0.347
