,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
445017,2020-12-01,Skagit,Washington,53057.0,2060,28.0,36.0,,,-0.34299999999999997,0.00574
445018,2020-12-02,Skagit,Washington,53057.0,2112,28.0,52.0,,,-0.332,0.0118
445019,2020-12-03,Skagit,Washington,53057.0,2143,32.0,31.0,,,-0.344,0.0271
445020,2020-12-04,Skagit,Washington,53057.0,2163,32.0,20.0,,,-0.336,0.014
445021,2020-12-05,Skagit,Washington,53057.0,2182,32.0,19.0,,,-0.317,0.0437
445022,2020-12-06,Skagit,Washington,53057.0,2215,32.0,33.0,,,-0.315,0.105
445023,2020-12-07,Skagit,Washington,53057.0,2271,31.0,56.0,,,-0.315,0.119
445024,2020-12-08,Skagit,Washington,53057.0,2319,32.0,48.0,,,-0.34700000000000003,0.0674
445025,2020-12-09,Skagit,Washington,53057.0,2338,32.0,19.0,,,-0.353,0.000753
445026,2020-12-10,Skagit,Washington,53057.0,2400,31.0,62.0,,,-0.388,0.0275
445027,2020-12-11,Skagit,Washington,53057.0,2463,32.0,63.0,,,-0.286,0.0518
445028,2020-12-12,Skagit,Washington,53057.0,2520,32.0,57.0,,,-0.274,0.0471
445029,2020-12-13,Skagit,Washington,53057.0,2559,32.0,39.0,,,-0.302,0.0168
445030,2020-12-14,Skagit,Washington,53057.0,2565,32.0,6.0,,,-0.318,0.00317
445031,2020-12-15,Skagit,Washington,53057.0,2572,32.0,7.0,,,-0.262,0.0394
445032,2020-12-16,Skagit,Washington,53057.0,2572,32.0,0.0,,,-0.262,0.033
445033,2020-12-17,Skagit,Washington,53057.0,2844,32.0,272.0,,,-0.264,0.0263
445034,2020-12-18,Skagit,Washington,53057.0,2907,33.0,63.0,,,-0.385,-0.0253
445035,2020-12-19,Skagit,Washington,53057.0,2921,33.0,14.0,,,-0.405,-0.0487
445036,2020-12-20,Skagit,Washington,53057.0,2921,33.0,0.0,,,-0.417,-0.0558
445037,2020-12-21,Skagit,Washington,53057.0,3005,33.0,84.0,,,-0.392,-0.0526
445038,2020-12-22,Skagit,Washington,53057.0,3011,33.0,6.0,,,-0.415,-0.0498
445039,2020-12-23,Skagit,Washington,53057.0,3068,33.0,57.0,,,-0.439,-0.0227
445040,2020-12-24,Skagit,Washington,53057.0,3112,33.0,44.0,,,-0.396,-0.0424
445041,2020-12-25,Skagit,Washington,53057.0,3112,33.0,0.0,,,-0.389,0.00463
445042,2020-12-26,Skagit,Washington,53057.0,3145,33.0,33.0,,,-0.411,0.023
