,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
391603,2020-12-09,Kaufman,Texas,48257.0,5931,92.0,55.0,,,-0.182,-0.00341
391604,2020-12-10,Kaufman,Texas,48257.0,6008,96.0,77.0,,,-0.24,0.0382
391605,2020-12-11,Kaufman,Texas,48257.0,6919,96.0,911.0,,,-0.234,0.0279
391606,2020-12-12,Kaufman,Texas,48257.0,6989,97.0,70.0,,,-0.275,0.0331
391607,2020-12-13,Kaufman,Texas,48257.0,6989,97.0,0.0,,,-0.266,0.0253
391608,2020-12-14,Kaufman,Texas,48257.0,6989,98.0,0.0,,,-0.294,0.00909
391609,2020-12-15,Kaufman,Texas,48257.0,7317,100.0,328.0,,,-0.229,-0.0125
391610,2020-12-16,Kaufman,Texas,48257.0,7446,101.0,129.0,,,-0.238,0.0165
391611,2020-12-17,Kaufman,Texas,48257.0,7588,102.0,142.0,,,-0.237,0.0357
391612,2020-12-18,Kaufman,Texas,48257.0,7731,106.0,143.0,,,-0.299,0.00408
391613,2020-12-19,Kaufman,Texas,48257.0,7852,106.0,121.0,,,-0.24,-0.00622
391614,2020-12-20,Kaufman,Texas,48257.0,7852,107.0,0.0,,,-0.213,0.0118
391615,2020-12-21,Kaufman,Texas,48257.0,7852,107.0,0.0,,,-0.23,0.0265
391616,2020-12-22,Kaufman,Texas,48257.0,8180,108.0,328.0,,,-0.265,0.0666
391617,2020-12-23,Kaufman,Texas,48257.0,8359,108.0,179.0,,,-0.297,0.0799
391618,2020-12-24,Kaufman,Texas,48257.0,8519,111.0,160.0,,,-0.312,0.031
391619,2020-12-25,Kaufman,Texas,48257.0,8519,111.0,0.0,,,-0.23,0.087
391620,2020-12-26,Kaufman,Texas,48257.0,8519,111.0,0.0,,,-0.266,0.0968
