,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
51769,2020-10-27,Fairfield,Connecticut,9001.0,23090,1433.0,197.0,,,-0.42,0.0088
51770,2020-10-28,Fairfield,Connecticut,9001.0,23280,1435.0,190.0,,,-0.428,0.0186
51771,2020-10-29,Fairfield,Connecticut,9001.0,23895,1435.0,615.0,,,-0.41100000000000003,0.0182
51772,2020-10-30,Fairfield,Connecticut,9001.0,24155,1436.0,260.0,,,-0.445,0.0231
51773,2020-10-31,Fairfield,Connecticut,9001.0,24155,1436.0,0.0,,,-0.439,0.0437
51774,2020-11-01,Fairfield,Connecticut,9001.0,24155,1436.0,0.0,,,-0.439,-0.0022
51775,2020-11-02,Fairfield,Connecticut,9001.0,25048,1439.0,893.0,,,-0.42200000000000004,0.0242
51776,2020-11-03,Fairfield,Connecticut,9001.0,25365,1442.0,317.0,,,-0.41600000000000004,0.0373
51777,2020-11-04,Fairfield,Connecticut,9001.0,25538,1443.0,173.0,,,-0.433,0.0146
51778,2020-11-05,Fairfield,Connecticut,9001.0,26120,1445.0,582.0,,,-0.436,0.00633
51779,2020-11-06,Fairfield,Connecticut,9001.0,26435,1447.0,315.0,,,-0.406,0.00523
51780,2020-11-07,Fairfield,Connecticut,9001.0,26435,1447.0,0.0,,,-0.418,-0.0184
51781,2020-11-08,Fairfield,Connecticut,9001.0,26435,1447.0,0.0,,,-0.41200000000000003,0.0106
51782,2020-11-09,Fairfield,Connecticut,9001.0,27652,1450.0,1217.0,,,-0.409,-0.00938
51783,2020-11-10,Fairfield,Connecticut,9001.0,28178,1451.0,526.0,,,-0.41700000000000004,-0.0078
51784,2020-11-11,Fairfield,Connecticut,9001.0,28731,1451.0,553.0,,,-0.40299999999999997,0.0078
51785,2020-11-12,Fairfield,Connecticut,9001.0,29008,1455.0,277.0,,,-0.4,0.00686
51786,2020-11-13,Fairfield,Connecticut,9001.0,29842,1454.0,834.0,,,-0.41,-0.0233
51787,2020-11-14,Fairfield,Connecticut,9001.0,29842,1454.0,0.0,,,-0.415,-0.00508
51788,2020-11-15,Fairfield,Connecticut,9001.0,29842,1454.0,0.0,,,-0.43,0.00403
51789,2020-11-16,Fairfield,Connecticut,9001.0,31212,1459.0,1370.0,,,-0.43,-0.00817
51790,2020-11-17,Fairfield,Connecticut,9001.0,31773,1460.0,561.0,,,-0.413,-0.0103
51791,2020-11-18,Fairfield,Connecticut,9001.0,32369,1463.0,596.0,,,-0.386,0.000338
51792,2020-11-19,Fairfield,Connecticut,9001.0,33067,1466.0,698.0,,,-0.385,0.0362
51793,2020-11-20,Fairfield,Connecticut,9001.0,33648,1471.0,581.0,,,-0.39899999999999997,0.0402
51794,2020-11-21,Fairfield,Connecticut,9001.0,33648,1471.0,0.0,,,-0.39,0.0317
51795,2020-11-22,Fairfield,Connecticut,9001.0,33648,1471.0,0.0,,,-0.376,0.0134
51796,2020-11-23,Fairfield,Connecticut,9001.0,35272,1477.0,1624.0,,,-0.389,-0.00293
51797,2020-11-24,Fairfield,Connecticut,9001.0,35494,1478.0,222.0,,,-0.396,0.00616
51798,2020-11-25,Fairfield,Connecticut,9001.0,36037,1488.0,543.0,,,-0.44799999999999995,-0.019
51799,2020-11-26,Fairfield,Connecticut,9001.0,36037,1488.0,0.0,,,-0.46299999999999997,-0.0276
51800,2020-11-27,Fairfield,Connecticut,9001.0,37071,1491.0,1034.0,,,-0.364,-0.0405
51801,2020-11-28,Fairfield,Connecticut,9001.0,37071,1491.0,0.0,,,-0.434,-0.0695
51802,2020-11-29,Fairfield,Connecticut,9001.0,37071,1491.0,0.0,,,-0.43,-0.0621
51803,2020-11-30,Fairfield,Connecticut,9001.0,38305,1507.0,1234.0,,,-0.39799999999999996,-0.0945
51804,2020-12-01,Fairfield,Connecticut,9001.0,38756,1516.0,451.0,,,-0.40299999999999997,-0.0374
51805,2020-12-02,Fairfield,Connecticut,9001.0,39773,1532.0,1017.0,,,-0.4,0.00111
51806,2020-12-03,Fairfield,Connecticut,9001.0,41062,1534.0,1289.0,,,-0.39,0.0187
51807,2020-12-04,Fairfield,Connecticut,9001.0,41535,1545.0,473.0,,,-0.36700000000000005,0.0134
51808,2020-12-05,Fairfield,Connecticut,9001.0,41535,1545.0,0.0,,,-0.379,-0.00287
51809,2020-12-06,Fairfield,Connecticut,9001.0,41535,1545.0,0.0,,,-0.39299999999999996,0.0244
51810,2020-12-07,Fairfield,Connecticut,9001.0,43840,1566.0,2305.0,,,-0.415,0.00504
51811,2020-12-08,Fairfield,Connecticut,9001.0,44376,1567.0,536.0,,,-0.433,-0.0407
51812,2020-12-09,Fairfield,Connecticut,9001.0,44980,1577.0,604.0,,,-0.40299999999999997,-0.0612
51813,2020-12-10,Fairfield,Connecticut,9001.0,45509,1581.0,529.0,,,-0.423,-0.0342
51814,2020-12-11,Fairfield,Connecticut,9001.0,46615,1588.0,1106.0,,,-0.415,-0.027
51815,2020-12-12,Fairfield,Connecticut,9001.0,46615,1588.0,0.0,,,-0.4,-0.022
51816,2020-12-13,Fairfield,Connecticut,9001.0,46615,1588.0,0.0,,,-0.405,-0.0122
51817,2020-12-14,Fairfield,Connecticut,9001.0,48308,1602.0,1693.0,,,-0.39,-0.0155
51818,2020-12-15,Fairfield,Connecticut,9001.0,48879,1607.0,571.0,,,-0.397,0.00724
51819,2020-12-16,Fairfield,Connecticut,9001.0,49422,1612.0,543.0,,,-0.409,0.0105
51820,2020-12-17,Fairfield,Connecticut,9001.0,50036,1619.0,614.0,,,-0.445,-0.0642
51821,2020-12-18,Fairfield,Connecticut,9001.0,50614,1628.0,578.0,,,-0.495,-0.0741
51822,2020-12-19,Fairfield,Connecticut,9001.0,50614,1628.0,0.0,,,-0.498,-0.0804
51823,2020-12-20,Fairfield,Connecticut,9001.0,50614,1628.0,0.0,,,-0.502,-0.103
51824,2020-12-21,Fairfield,Connecticut,9001.0,51717,1647.0,1103.0,,,-0.505,-0.0698
51825,2020-12-22,Fairfield,Connecticut,9001.0,52080,1653.0,363.0,,,-0.514,-0.0462
51826,2020-12-23,Fairfield,Connecticut,9001.0,52574,1660.0,494.0,,,-0.516,-0.0181
51827,2020-12-24,Fairfield,Connecticut,9001.0,53101,1669.0,527.0,,,-0.488,-0.0179
51828,2020-12-25,Fairfield,Connecticut,9001.0,53101,1669.0,0.0,,,-0.512,0.0365
51829,2020-12-26,Fairfield,Connecticut,9001.0,53101,1669.0,0.0,,,-0.519,0.0165
