,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
133528,2020-12-03,Linn,Iowa,19113.0,14788,169.0,133.0,,,-0.314,-0.00348
133529,2020-12-04,Linn,Iowa,19113.0,14908,170.0,120.0,,,-0.331,-0.0314
133530,2020-12-05,Linn,Iowa,19113.0,14983,171.0,75.0,,,-0.311,-0.0577
133531,2020-12-06,Linn,Iowa,19113.0,15032,173.0,49.0,,,-0.342,-0.0458
133532,2020-12-07,Linn,Iowa,19113.0,15094,173.0,62.0,,,-0.327,-0.083
133533,2020-12-08,Linn,Iowa,19113.0,15109,204.0,15.0,,,-0.354,-0.0903
133534,2020-12-09,Linn,Iowa,19113.0,15201,207.0,92.0,,,-0.429,-0.113
133535,2020-12-10,Linn,Iowa,19113.0,15279,211.0,78.0,,,-0.428,-0.0891
133536,2020-12-11,Linn,Iowa,19113.0,15369,214.0,90.0,,,-0.388,-0.0498
133537,2020-12-12,Linn,Iowa,19113.0,15419,215.0,50.0,,,-0.398,-0.0655
133538,2020-12-13,Linn,Iowa,19113.0,15461,215.0,42.0,,,-0.391,-0.0516
133539,2020-12-14,Linn,Iowa,19113.0,15489,217.0,28.0,,,-0.4,-0.0628
133540,2020-12-15,Linn,Iowa,19113.0,15539,221.0,50.0,,,-0.384,-0.0672
133541,2020-12-16,Linn,Iowa,19113.0,15634,221.0,95.0,,,-0.312,-0.0562
133542,2020-12-17,Linn,Iowa,19113.0,15685,228.0,51.0,,,-0.267,-0.0672
133543,2020-12-18,Linn,Iowa,19113.0,15842,228.0,157.0,,,-0.244,-0.0807
133544,2020-12-19,Linn,Iowa,19113.0,15965,229.0,123.0,,,-0.251,-0.0857
133545,2020-12-20,Linn,Iowa,19113.0,15991,231.0,26.0,,,-0.261,-0.0864
133546,2020-12-21,Linn,Iowa,19113.0,16060,231.0,69.0,,,-0.27,-0.0718
133547,2020-12-22,Linn,Iowa,19113.0,16132,232.0,72.0,,,-0.235,-0.0313
133548,2020-12-23,Linn,Iowa,19113.0,16216,234.0,84.0,,,-0.266,-0.0392
133549,2020-12-24,Linn,Iowa,19113.0,16292,240.0,76.0,,,-0.231,-0.0196
133550,2020-12-25,Linn,Iowa,19113.0,16313,240.0,21.0,,,-0.282,-0.0185
133551,2020-12-26,Linn,Iowa,19113.0,16349,240.0,36.0,,,-0.221,0.0121
