,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
139615,2020-12-01,Douglas,Kansas,20045.0,4928,26.0,48.0,,,-0.569,-0.259
139616,2020-12-02,Douglas,Kansas,20045.0,4968,27.0,40.0,,,-0.5660000000000001,-0.233
139617,2020-12-03,Douglas,Kansas,20045.0,5033,27.0,65.0,,,-0.555,-0.203
139618,2020-12-04,Douglas,Kansas,20045.0,5113,27.0,80.0,,,-0.5429999999999999,-0.251
139619,2020-12-05,Douglas,Kansas,20045.0,5113,27.0,0.0,,,-0.53,-0.331
139620,2020-12-06,Douglas,Kansas,20045.0,5113,27.0,0.0,,,-0.54,-0.251
139621,2020-12-07,Douglas,Kansas,20045.0,5283,28.0,170.0,,,-0.54,-0.168
139622,2020-12-08,Douglas,Kansas,20045.0,5326,29.0,43.0,,,-0.563,-0.16
139623,2020-12-09,Douglas,Kansas,20045.0,5392,29.0,66.0,,,-0.5479999999999999,-0.0907
139624,2020-12-10,Douglas,Kansas,20045.0,5462,29.0,70.0,,,-0.542,-0.122
139625,2020-12-11,Douglas,Kansas,20045.0,5512,29.0,50.0,,,-0.555,-0.124
139626,2020-12-12,Douglas,Kansas,20045.0,5512,29.0,0.0,,,-0.565,-0.17
139627,2020-12-13,Douglas,Kansas,20045.0,5512,29.0,0.0,,,-0.557,-0.228
139628,2020-12-14,Douglas,Kansas,20045.0,5562,30.0,50.0,,,-0.571,-0.194
139629,2020-12-15,Douglas,Kansas,20045.0,5632,30.0,70.0,,,-0.552,-0.188
139630,2020-12-16,Douglas,Kansas,20045.0,5740,31.0,108.0,,,-0.577,-0.171
139631,2020-12-17,Douglas,Kansas,20045.0,5797,31.0,57.0,,,-0.566,-0.237
139632,2020-12-18,Douglas,Kansas,20045.0,5859,31.0,62.0,,,-0.555,-0.263
139633,2020-12-19,Douglas,Kansas,20045.0,5859,31.0,0.0,,,-0.562,-0.267
139634,2020-12-20,Douglas,Kansas,20045.0,5859,31.0,0.0,,,-0.576,-0.267
139635,2020-12-21,Douglas,Kansas,20045.0,5974,31.0,115.0,,,-0.565,-0.253
139636,2020-12-22,Douglas,Kansas,20045.0,6018,31.0,44.0,,,-0.569,-0.289
139637,2020-12-23,Douglas,Kansas,20045.0,6079,31.0,61.0,,,-0.531,-0.297
139638,2020-12-24,Douglas,Kansas,20045.0,6146,31.0,67.0,,,-0.577,-0.261
139639,2020-12-25,Douglas,Kansas,20045.0,6146,31.0,0.0,,,-0.576,-0.195
139640,2020-12-26,Douglas,Kansas,20045.0,6146,31.0,0.0,,,-0.563,-0.218
