,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
328325,2020-11-18,Butler,Pennsylvania,42019.0,3218,48.0,110.0,,,-0.413,-0.122
328326,2020-11-19,Butler,Pennsylvania,42019.0,3313,52.0,95.0,,,-0.414,-0.169
328327,2020-11-20,Butler,Pennsylvania,42019.0,3426,54.0,113.0,,,-0.415,-0.283
328328,2020-11-21,Butler,Pennsylvania,42019.0,3536,55.0,110.0,,,-0.43200000000000005,-0.245
328329,2020-11-22,Butler,Pennsylvania,42019.0,3638,56.0,102.0,,,-0.44799999999999995,-0.24
328330,2020-11-23,Butler,Pennsylvania,42019.0,3681,57.0,43.0,,,-0.419,-0.268
328331,2020-11-24,Butler,Pennsylvania,42019.0,3813,63.0,132.0,,,-0.39,-0.257
328332,2020-11-25,Butler,Pennsylvania,42019.0,4032,69.0,219.0,,,-0.397,-0.191
328333,2020-11-26,Butler,Pennsylvania,42019.0,4146,70.0,114.0,,,-0.415,-0.248
328334,2020-11-27,Butler,Pennsylvania,42019.0,4246,70.0,100.0,,,-0.38299999999999995,-0.271
328335,2020-11-28,Butler,Pennsylvania,42019.0,4355,71.0,109.0,,,-0.41600000000000004,-0.247
328336,2020-11-29,Butler,Pennsylvania,42019.0,4484,74.0,129.0,,,-0.40399999999999997,-0.236
328337,2020-11-30,Butler,Pennsylvania,42019.0,4532,75.0,48.0,,,-0.436,-0.242
328338,2020-12-01,Butler,Pennsylvania,42019.0,4665,80.0,133.0,,,-0.415,-0.248
328339,2020-12-02,Butler,Pennsylvania,42019.0,4750,82.0,85.0,,,-0.42,-0.265
328340,2020-12-03,Butler,Pennsylvania,42019.0,4894,82.0,144.0,,,-0.387,-0.263
328341,2020-12-04,Butler,Pennsylvania,42019.0,5087,85.0,193.0,,,-0.39899999999999997,-0.288
328342,2020-12-05,Butler,Pennsylvania,42019.0,5255,92.0,168.0,,,-0.395,-0.289
328343,2020-12-06,Butler,Pennsylvania,42019.0,5368,92.0,113.0,,,-0.44299999999999995,-0.276
328344,2020-12-07,Butler,Pennsylvania,42019.0,5462,95.0,94.0,,,-0.43700000000000006,-0.287
328345,2020-12-08,Butler,Pennsylvania,42019.0,5530,99.0,68.0,,,-0.434,-0.315
328346,2020-12-09,Butler,Pennsylvania,42019.0,5702,104.0,172.0,,,-0.48700000000000004,-0.263
328347,2020-12-10,Butler,Pennsylvania,42019.0,5905,110.0,203.0,,,-0.521,-0.201
328348,2020-12-11,Butler,Pennsylvania,42019.0,6150,117.0,245.0,,,-0.507,-0.146
328349,2020-12-12,Butler,Pennsylvania,42019.0,6320,123.0,170.0,,,-0.51,-0.175
328350,2020-12-13,Butler,Pennsylvania,42019.0,6533,124.0,213.0,,,-0.5,-0.162
328351,2020-12-14,Butler,Pennsylvania,42019.0,6643,125.0,110.0,,,-0.447,-0.181
328352,2020-12-15,Butler,Pennsylvania,42019.0,6820,132.0,177.0,,,-0.441,-0.149
328353,2020-12-16,Butler,Pennsylvania,42019.0,7036,136.0,216.0,,,-0.403,-0.19
328354,2020-12-17,Butler,Pennsylvania,42019.0,7172,139.0,136.0,,,-0.399,-0.244
328355,2020-12-18,Butler,Pennsylvania,42019.0,7352,142.0,180.0,,,-0.39,-0.255
328356,2020-12-19,Butler,Pennsylvania,42019.0,7577,146.0,225.0,,,-0.371,-0.239
328357,2020-12-20,Butler,Pennsylvania,42019.0,7709,146.0,132.0,,,-0.35,-0.257
328358,2020-12-21,Butler,Pennsylvania,42019.0,7853,147.0,144.0,,,-0.424,-0.192
328359,2020-12-22,Butler,Pennsylvania,42019.0,7997,150.0,144.0,,,-0.444,-0.179
328360,2020-12-23,Butler,Pennsylvania,42019.0,8198,156.0,201.0,,,-0.438,-0.159
328361,2020-12-24,Butler,Pennsylvania,42019.0,8357,165.0,159.0,,,-0.453,-0.119
328362,2020-12-25,Butler,Pennsylvania,42019.0,8481,170.0,124.0,,,-0.48,-0.0995
328363,2020-12-26,Butler,Pennsylvania,42019.0,8635,171.0,154.0,,,-0.484,-0.0494
