,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
445287,2020-09-21,Snohomish,Washington,53061.0,7673,221.0,57.0,-0.0967,-.0602,-0.324,-0.0197
445288,2020-09-22,Snohomish,Washington,53061.0,7697,224.0,24.0,-0.0963,-.0617,-0.331,-0.00922
445289,2020-09-23,Snohomish,Washington,53061.0,7944,222.0,247.0,-0.0961,-.0633,-0.285,-0.0125
445290,2020-09-24,Snohomish,Washington,53061.0,7955,222.0,11.0,-0.0959,-.065,-0.209,-0.00692
445291,2020-09-25,Snohomish,Washington,53061.0,8016,223.0,61.0,-0.096,-.0652,-0.201,0.0207
445292,2020-09-26,Snohomish,Washington,53061.0,8016,223.0,0.0,-0.096,-.0659,-0.18100000000000002,0.0176
445293,2020-09-27,Snohomish,Washington,53061.0,8016,223.0,0.0,-0.0961,-.0664,-0.177,0.00698
445294,2020-09-28,Snohomish,Washington,53061.0,8100,223.0,84.0,-0.096,-.0667,-0.183,0.0257
445295,2020-09-29,Snohomish,Washington,53061.0,8127,226.0,27.0,-0.096,-.0665,-0.185,0.0186
445296,2020-09-30,Snohomish,Washington,53061.0,8173,223.0,46.0,-0.0958,-.066,-0.226,0.0224
445297,2020-10-01,Snohomish,Washington,53061.0,8221,223.0,48.0,-0.0956,-.0651,-0.313,0.0118
445298,2020-10-02,Snohomish,Washington,53061.0,8283,223.0,62.0,-0.0954,-.0642,-0.311,-0.0143
445299,2020-10-03,Snohomish,Washington,53061.0,8283,223.0,0.0,-0.0951,-.0644,-0.318,-0.0187
445300,2020-10-04,Snohomish,Washington,53061.0,8283,223.0,0.0,-0.0949,-.0641,-0.317,-0.00686
445301,2020-10-05,Snohomish,Washington,53061.0,8372,225.0,89.0,-0.0947,-.0632,-0.319,-0.0184
445302,2020-10-06,Snohomish,Washington,53061.0,8435,225.0,63.0,-0.0945,-.0617,-0.32899999999999996,-0.00828
445303,2020-10-07,Snohomish,Washington,53061.0,8482,225.0,47.0,-0.0944,-.0602,-0.337,-0.011
445304,2020-10-08,Snohomish,Washington,53061.0,8525,228.0,43.0,-0.0943,-.0586,-0.32899999999999996,-0.00661
445305,2020-10-09,Snohomish,Washington,53061.0,8595,229.0,70.0,-0.0942,-.0586,-0.33899999999999997,0.0141
445306,2020-10-10,Snohomish,Washington,53061.0,8595,229.0,0.0,-0.0942,-.0579,-0.349,0.0322
445307,2020-10-11,Snohomish,Washington,53061.0,8595,229.0,0.0,-0.0943,-.058,-0.35700000000000004,0.0202
445308,2020-10-12,Snohomish,Washington,53061.0,8813,229.0,218.0,-0.0943,-.0587,-0.354,0.0302
445309,2020-10-13,Snohomish,Washington,53061.0,8869,229.0,56.0,-0.0944,-.0601,-0.34700000000000003,0.0271
445310,2020-10-14,Snohomish,Washington,53061.0,8951,229.0,82.0,-0.0944,-.0618,-0.34700000000000003,0.0236
445311,2020-10-15,Snohomish,Washington,53061.0,9047,230.0,96.0,-0.0943,-.0644,-0.33299999999999996,0.0295
445312,2020-10-16,Snohomish,Washington,53061.0,9125,231.0,78.0,-0.0942,-.0669,-0.337,0.0374
445313,2020-10-17,Snohomish,Washington,53061.0,9125,231.0,0.0,-0.094,-.0698,-0.326,0.0426
445314,2020-10-18,Snohomish,Washington,53061.0,9125,231.0,0.0,-0.0936,-.0727,-0.294,0.0667
445315,2020-10-19,Snohomish,Washington,53061.0,9322,234.0,197.0,-0.0931,-.0754,-0.278,0.0598
445316,2020-10-20,Snohomish,Washington,53061.0,9402,236.0,80.0,-0.0925,-.0784,-0.27399999999999997,0.0518
445317,2020-10-21,Snohomish,Washington,53061.0,9478,238.0,76.0,-0.0918,-.0814,-0.278,0.058
445318,2020-10-22,Snohomish,Washington,53061.0,9562,239.0,84.0,-0.0912,-.0839,-0.28600000000000003,0.0517
445319,2020-10-23,Snohomish,Washington,53061.0,9659,239.0,97.0,,,-0.254,0.0416
445320,2020-10-24,Snohomish,Washington,53061.0,9659,239.0,0.0,,,-0.23600000000000002,0.0364
445321,2020-10-25,Snohomish,Washington,53061.0,9659,239.0,0.0,,,-0.266,0.0251
445322,2020-10-26,Snohomish,Washington,53061.0,9891,241.0,232.0,,,-0.287,0.0371
445323,2020-10-27,Snohomish,Washington,53061.0,9948,241.0,57.0,,,-0.292,0.0347
445324,2020-10-28,Snohomish,Washington,53061.0,10025,245.0,77.0,,,-0.282,0.033
445325,2020-10-29,Snohomish,Washington,53061.0,10126,243.0,101.0,,,-0.293,0.0528
445326,2020-10-30,Snohomish,Washington,53061.0,10219,244.0,93.0,,,-0.287,0.0608
445327,2020-10-31,Snohomish,Washington,53061.0,10219,244.0,0.0,,,-0.3,0.0516
445328,2020-11-01,Snohomish,Washington,53061.0,10219,244.0,0.0,,,-0.309,0.0397
445329,2020-11-02,Snohomish,Washington,53061.0,10505,245.0,286.0,,,-0.301,0.0402
445330,2020-11-03,Snohomish,Washington,53061.0,10587,246.0,82.0,,,-0.294,0.0379
445331,2020-11-04,Snohomish,Washington,53061.0,10723,248.0,136.0,,,-0.322,0.0119
445332,2020-11-05,Snohomish,Washington,53061.0,10877,251.0,154.0,,,-0.326,0.00273
445333,2020-11-06,Snohomish,Washington,53061.0,11129,251.0,252.0,,,-0.358,-0.00272
445334,2020-11-07,Snohomish,Washington,53061.0,11129,251.0,0.0,,,-0.365,-0.0103
445335,2020-11-08,Snohomish,Washington,53061.0,11129,251.0,0.0,,,-0.35600000000000004,-0.0129
445336,2020-11-09,Snohomish,Washington,53061.0,11609,256.0,480.0,,,-0.35700000000000004,-0.0216
445337,2020-11-10,Snohomish,Washington,53061.0,11747,259.0,138.0,,,-0.376,-0.00277
445338,2020-11-11,Snohomish,Washington,53061.0,11747,259.0,0.0,,,-0.349,0.0326
445339,2020-11-12,Snohomish,Washington,53061.0,12013,259.0,266.0,,,-0.377,0.0267
445340,2020-11-13,Snohomish,Washington,53061.0,12301,258.0,288.0,,,-0.396,0.0309
445341,2020-11-14,Snohomish,Washington,53061.0,12301,258.0,0.0,,,-0.382,0.0589
445342,2020-11-15,Snohomish,Washington,53061.0,12301,258.0,0.0,,,-0.382,0.0835
445343,2020-11-16,Snohomish,Washington,53061.0,12965,263.0,664.0,,,-0.39299999999999996,0.0943
445344,2020-11-17,Snohomish,Washington,53061.0,13111,263.0,146.0,,,-0.391,0.0673
445345,2020-11-18,Snohomish,Washington,53061.0,13269,269.0,158.0,,,-0.371,0.0784
445346,2020-11-19,Snohomish,Washington,53061.0,13428,269.0,159.0,,,-0.364,0.0721
445347,2020-11-20,Snohomish,Washington,53061.0,13639,272.0,211.0,,,-0.353,0.0539
445348,2020-11-21,Snohomish,Washington,53061.0,13639,272.0,0.0,,,-0.389,0.0428
445349,2020-11-22,Snohomish,Washington,53061.0,13639,272.0,0.0,,,-0.38799999999999996,0.0297
445350,2020-11-23,Snohomish,Washington,53061.0,14443,279.0,804.0,,,-0.344,0.0293
445351,2020-11-24,Snohomish,Washington,53061.0,14715,288.0,272.0,,,-0.327,0.0499
445352,2020-11-25,Snohomish,Washington,53061.0,14925,287.0,210.0,,,-0.358,0.0153
445353,2020-11-26,Snohomish,Washington,53061.0,14925,287.0,0.0,,,-0.32799999999999996,-0.0216
445354,2020-11-27,Snohomish,Washington,53061.0,14925,287.0,0.0,,,-0.35100000000000003,-0.0586
445355,2020-11-28,Snohomish,Washington,53061.0,14925,287.0,0.0,,,-0.32899999999999996,-0.0628
445356,2020-11-29,Snohomish,Washington,53061.0,14925,287.0,0.0,,,-0.33,-0.06
445357,2020-11-30,Snohomish,Washington,53061.0,15973,301.0,1048.0,,,-0.35,-0.0518
445358,2020-12-01,Snohomish,Washington,53061.0,16234,305.0,261.0,,,-0.325,-0.0435
445359,2020-12-02,Snohomish,Washington,53061.0,16523,311.0,289.0,,,-0.305,-0.0503
445360,2020-12-03,Snohomish,Washington,53061.0,16678,314.0,155.0,,,-0.294,-0.0296
445361,2020-12-04,Snohomish,Washington,53061.0,16894,315.0,216.0,,,-0.3,-0.0198
445362,2020-12-05,Snohomish,Washington,53061.0,16894,315.0,0.0,,,-0.26899999999999996,-0.0405
445363,2020-12-06,Snohomish,Washington,53061.0,16894,315.0,0.0,,,-0.29600000000000004,-0.00233
445364,2020-12-07,Snohomish,Washington,53061.0,17880,319.0,986.0,,,-0.304,-0.0236
445365,2020-12-08,Snohomish,Washington,53061.0,18148,323.0,268.0,,,-0.332,-0.0416
445366,2020-12-09,Snohomish,Washington,53061.0,18315,330.0,167.0,,,-0.369,-0.0395
445367,2020-12-10,Snohomish,Washington,53061.0,18681,323.0,366.0,,,-0.365,-0.027
445368,2020-12-11,Snohomish,Washington,53061.0,18941,324.0,260.0,,,-0.358,-0.0226
445369,2020-12-12,Snohomish,Washington,53061.0,18941,324.0,0.0,,,-0.364,-0.0086
445370,2020-12-13,Snohomish,Washington,53061.0,18941,324.0,0.0,,,-0.374,-0.000899
445371,2020-12-14,Snohomish,Washington,53061.0,19696,329.0,755.0,,,-0.401,0.0172
445372,2020-12-15,Snohomish,Washington,53061.0,19839,339.0,143.0,,,-0.385,0.0217
445373,2020-12-16,Snohomish,Washington,53061.0,20095,344.0,256.0,,,-0.357,-0.00994
445374,2020-12-17,Snohomish,Washington,53061.0,20401,344.0,306.0,,,-0.371,-0.0343
445375,2020-12-18,Snohomish,Washington,53061.0,20679,344.0,278.0,,,-0.363,-0.0341
445376,2020-12-19,Snohomish,Washington,53061.0,20679,344.0,0.0,,,-0.355,-0.0376
445377,2020-12-20,Snohomish,Washington,53061.0,20679,344.0,0.0,,,-0.356,-0.0474
445378,2020-12-21,Snohomish,Washington,53061.0,21179,355.0,500.0,,,-0.326,-0.0609
445379,2020-12-22,Snohomish,Washington,53061.0,21329,362.0,150.0,,,-0.334,-0.036
445380,2020-12-23,Snohomish,Washington,53061.0,21573,364.0,244.0,,,-0.31,-0.021
445381,2020-12-24,Snohomish,Washington,53061.0,21795,372.0,222.0,,,-0.328,0.0103
445382,2020-12-25,Snohomish,Washington,53061.0,21795,372.0,0.0,,,-0.356,-0.0156
445383,2020-12-26,Snohomish,Washington,53061.0,21795,372.0,0.0,,,-0.338,0.00877
