,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
116738,2020-11-11,Winnebago,Illinois,17201.0,14498,219.0,324.0,,,-0.25,-0.0829
116739,2020-11-12,Winnebago,Illinois,17201.0,14757,219.0,259.0,,,-0.297,-0.045
116740,2020-11-13,Winnebago,Illinois,17201.0,15064,224.0,307.0,,,-0.225,-0.0127
116741,2020-11-14,Winnebago,Illinois,17201.0,15320,224.0,256.0,,,-0.24,-0.0203
116742,2020-11-15,Winnebago,Illinois,17201.0,15571,227.0,251.0,,,-0.228,-0.0179
116743,2020-11-16,Winnebago,Illinois,17201.0,15872,228.0,301.0,,,-0.20800000000000002,-0.0058
116744,2020-11-17,Winnebago,Illinois,17201.0,16045,231.0,173.0,,,-0.215,-0.00704
116745,2020-11-18,Winnebago,Illinois,17201.0,16225,233.0,180.0,,,-0.249,0.0277
116746,2020-11-19,Winnebago,Illinois,17201.0,16528,236.0,303.0,,,-0.191,-0.0641
116747,2020-11-20,Winnebago,Illinois,17201.0,16786,243.0,258.0,,,-0.245,-0.088
116748,2020-11-21,Winnebago,Illinois,17201.0,17073,244.0,287.0,,,-0.223,-0.0583
116749,2020-11-22,Winnebago,Illinois,17201.0,17303,246.0,230.0,,,-0.244,-0.0581
116750,2020-11-23,Winnebago,Illinois,17201.0,17480,246.0,177.0,,,-0.23,-0.0286
116751,2020-11-24,Winnebago,Illinois,17201.0,17843,248.0,363.0,,,-0.191,-0.0534
116752,2020-11-25,Winnebago,Illinois,17201.0,18042,253.0,199.0,,,-0.203,-0.126
116753,2020-11-26,Winnebago,Illinois,17201.0,18330,259.0,288.0,,,-0.289,-0.179
116754,2020-11-27,Winnebago,Illinois,17201.0,18509,262.0,179.0,,,-0.249,-0.186
116755,2020-11-28,Winnebago,Illinois,17201.0,18680,262.0,171.0,,,-0.235,-0.214
116756,2020-11-29,Winnebago,Illinois,17201.0,18948,262.0,268.0,,,-0.23600000000000002,-0.231
116757,2020-11-30,Winnebago,Illinois,17201.0,19150,262.0,202.0,,,-0.259,-0.283
116758,2020-12-01,Winnebago,Illinois,17201.0,19376,264.0,226.0,,,-0.23800000000000002,-0.244
116759,2020-12-02,Winnebago,Illinois,17201.0,19547,277.0,171.0,,,-0.217,-0.269
116760,2020-12-03,Winnebago,Illinois,17201.0,19765,284.0,218.0,,,-0.21899999999999997,-0.265
116761,2020-12-04,Winnebago,Illinois,17201.0,20052,290.0,287.0,,,-0.205,-0.272
116762,2020-12-05,Winnebago,Illinois,17201.0,20275,298.0,223.0,,,-0.21,-0.266
116763,2020-12-06,Winnebago,Illinois,17201.0,20465,300.0,190.0,,,-0.19899999999999998,-0.202
116764,2020-12-07,Winnebago,Illinois,17201.0,20645,300.0,180.0,,,-0.205,-0.248
116765,2020-12-08,Winnebago,Illinois,17201.0,20860,303.0,215.0,,,-0.20800000000000002,-0.264
116766,2020-12-09,Winnebago,Illinois,17201.0,21038,306.0,178.0,,,-0.14,-0.24
116767,2020-12-10,Winnebago,Illinois,17201.0,21295,311.0,257.0,,,-0.21899999999999997,-0.202
116768,2020-12-11,Winnebago,Illinois,17201.0,21555,314.0,260.0,,,-0.232,-0.17
116769,2020-12-12,Winnebago,Illinois,17201.0,21752,319.0,197.0,,,-0.231,-0.149
116770,2020-12-13,Winnebago,Illinois,17201.0,21879,321.0,127.0,,,-0.269,-0.194
116771,2020-12-14,Winnebago,Illinois,17201.0,22031,321.0,152.0,,,-0.345,-0.177
116772,2020-12-15,Winnebago,Illinois,17201.0,22182,323.0,151.0,,,-0.336,-0.158
116773,2020-12-16,Winnebago,Illinois,17201.0,22350,329.0,168.0,,,-0.376,-0.168
116774,2020-12-17,Winnebago,Illinois,17201.0,22488,333.0,138.0,,,-0.321,-0.137
116775,2020-12-18,Winnebago,Illinois,17201.0,22663,335.0,175.0,,,-0.344,-0.126
116776,2020-12-19,Winnebago,Illinois,17201.0,22759,338.0,96.0,,,-0.347,-0.142
116777,2020-12-20,Winnebago,Illinois,17201.0,22861,339.0,102.0,,,-0.352,-0.118
116778,2020-12-21,Winnebago,Illinois,17201.0,22965,339.0,104.0,,,-0.295,-0.104
116779,2020-12-22,Winnebago,Illinois,17201.0,23071,345.0,106.0,,,-0.311,-0.12
116780,2020-12-23,Winnebago,Illinois,17201.0,23201,349.0,130.0,,,-0.296,-0.168
116781,2020-12-24,Winnebago,Illinois,17201.0,23323,351.0,122.0,,,-0.32,-0.174
116782,2020-12-25,Winnebago,Illinois,17201.0,23392,355.0,69.0,,,-0.334,-0.213
116783,2020-12-26,Winnebago,Illinois,17201.0,23500,355.0,108.0,,,-0.333,-0.187
