,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
394915,2020-12-08,McLennan,Texas,48309.0,15440,222.0,109.0,,,-0.252,0.0389
394916,2020-12-09,McLennan,Texas,48309.0,15880,227.0,440.0,,,-0.21899999999999997,0.0561
394917,2020-12-10,McLennan,Texas,48309.0,15990,229.0,110.0,,,-0.237,0.0546
394918,2020-12-11,McLennan,Texas,48309.0,16127,233.0,137.0,,,-0.256,0.0434
394919,2020-12-12,McLennan,Texas,48309.0,16274,233.0,147.0,,,-0.262,0.0246
394920,2020-12-13,McLennan,Texas,48309.0,16274,233.0,0.0,,,-0.272,0.00454
394921,2020-12-14,McLennan,Texas,48309.0,16431,236.0,157.0,,,-0.351,-0.00715
394922,2020-12-15,McLennan,Texas,48309.0,16570,239.0,139.0,,,-0.341,-0.00652
394923,2020-12-16,McLennan,Texas,48309.0,16818,241.0,248.0,,,-0.36,-0.0166
394924,2020-12-17,McLennan,Texas,48309.0,16947,243.0,129.0,,,-0.358,-0.0161
394925,2020-12-18,McLennan,Texas,48309.0,17087,248.0,140.0,,,-0.342,0.0156
394926,2020-12-19,McLennan,Texas,48309.0,17249,253.0,162.0,,,-0.329,0.0226
394927,2020-12-20,McLennan,Texas,48309.0,17249,253.0,0.0,,,-0.308,-0.0291
394928,2020-12-21,McLennan,Texas,48309.0,17467,255.0,218.0,,,-0.264,-0.0027
394929,2020-12-22,McLennan,Texas,48309.0,17649,258.0,182.0,,,-0.266,0.0382
394930,2020-12-23,McLennan,Texas,48309.0,17809,263.0,160.0,,,-0.222,0.0366
394931,2020-12-24,McLennan,Texas,48309.0,17809,263.0,0.0,,,-0.273,0.0701
394932,2020-12-25,McLennan,Texas,48309.0,17809,263.0,0.0,,,-0.294,0.0517
394933,2020-12-26,McLennan,Texas,48309.0,17809,263.0,0.0,,,-0.272,0.0371
