,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
227333,2020-11-18,Lewis and Clark,Montana,30049.0,1993,9.0,64.0,,,-0.158,0.0207
227334,2020-11-19,Lewis and Clark,Montana,30049.0,2048,9.0,55.0,,,-0.13699999999999998,-0.0692
227335,2020-11-20,Lewis and Clark,Montana,30049.0,2152,9.0,104.0,,,-0.158,0.0173
227336,2020-11-21,Lewis and Clark,Montana,30049.0,2265,10.0,113.0,,,-0.121,0.0425
227337,2020-11-22,Lewis and Clark,Montana,30049.0,2323,10.0,58.0,,,-0.109,0.00306
227338,2020-11-23,Lewis and Clark,Montana,30049.0,2373,11.0,50.0,,,-0.0715,-0.00936
227339,2020-11-24,Lewis and Clark,Montana,30049.0,2463,11.0,90.0,,,-0.15,-0.0504
227340,2020-11-25,Lewis and Clark,Montana,30049.0,2564,11.0,101.0,,,-0.126,-0.0632
227341,2020-11-26,Lewis and Clark,Montana,30049.0,2652,11.0,88.0,,,-0.175,-0.0824
227342,2020-11-27,Lewis and Clark,Montana,30049.0,2648,11.0,-4.0,,,-0.14,-0.119
227343,2020-11-28,Lewis and Clark,Montana,30049.0,2738,11.0,90.0,,,-0.124,-0.0721
227344,2020-11-29,Lewis and Clark,Montana,30049.0,2792,11.0,54.0,,,-0.129,-0.102
227345,2020-11-30,Lewis and Clark,Montana,30049.0,2797,11.0,5.0,,,-0.0619,-0.163
227346,2020-12-01,Lewis and Clark,Montana,30049.0,2929,14.0,132.0,,,0.00998,-0.0788
227347,2020-12-02,Lewis and Clark,Montana,30049.0,3070,16.0,141.0,,,-0.0131,-0.0646
227348,2020-12-03,Lewis and Clark,Montana,30049.0,3093,18.0,23.0,,,-0.0426,-0.0374
227349,2020-12-04,Lewis and Clark,Montana,30049.0,3272,18.0,179.0,,,0.0066099999999999996,-0.0111
227350,2020-12-05,Lewis and Clark,Montana,30049.0,3348,18.0,76.0,,,0.0516,-0.109
227351,2020-12-06,Lewis and Clark,Montana,30049.0,3397,18.0,49.0,,,-0.0531,-0.0636
227352,2020-12-07,Lewis and Clark,Montana,30049.0,3472,18.0,75.0,,,-0.134,0.00322
227353,2020-12-08,Lewis and Clark,Montana,30049.0,3556,22.0,84.0,,,-0.155,-0.035
227354,2020-12-09,Lewis and Clark,Montana,30049.0,3602,24.0,46.0,,,-0.0733,0.0517
227355,2020-12-10,Lewis and Clark,Montana,30049.0,3631,24.0,29.0,,,-0.0567,0.0148
227356,2020-12-11,Lewis and Clark,Montana,30049.0,3789,24.0,158.0,,,-0.0651,-0.0491
227357,2020-12-12,Lewis and Clark,Montana,30049.0,3842,26.0,53.0,,,-0.142,-0.0538
227358,2020-12-13,Lewis and Clark,Montana,30049.0,3911,27.0,69.0,,,-0.133,-0.0553
227359,2020-12-14,Lewis and Clark,Montana,30049.0,3911,27.0,0.0,,,-0.0993,0.00167
227360,2020-12-15,Lewis and Clark,Montana,30049.0,4011,27.0,100.0,,,-0.0763,0.0362
227361,2020-12-16,Lewis and Clark,Montana,30049.0,4059,28.0,48.0,,,-0.0923,-0.0374
227362,2020-12-17,Lewis and Clark,Montana,30049.0,4139,29.0,80.0,,,-0.12,0.0173
227363,2020-12-18,Lewis and Clark,Montana,30049.0,4168,31.0,29.0,,,-0.0346,0.0559
227364,2020-12-19,Lewis and Clark,Montana,30049.0,4228,31.0,60.0,,,-0.0483,0.0534
227365,2020-12-20,Lewis and Clark,Montana,30049.0,4296,31.0,68.0,,,-0.0587,0.0653
227366,2020-12-21,Lewis and Clark,Montana,30049.0,4337,34.0,41.0,,,-0.0233,0.0901
227367,2020-12-22,Lewis and Clark,Montana,30049.0,4430,34.0,93.0,,,-0.0643,0.107
227368,2020-12-23,Lewis and Clark,Montana,30049.0,4488,36.0,58.0,,,-0.0663,0.0147
227369,2020-12-24,Lewis and Clark,Montana,30049.0,4526,36.0,38.0,,,-0.054,0.0573
227370,2020-12-25,Lewis and Clark,Montana,30049.0,4526,36.0,0.0,,,-0.139,0.187
227371,2020-12-26,Lewis and Clark,Montana,30049.0,4591,36.0,65.0,,,-0.0169,0.149
