,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
46123,2020-11-03,Jefferson,Colorado,8059.0,10018,327.0,239.0,,,-0.27,-0.0524
46124,2020-11-04,Jefferson,Colorado,8059.0,10298,334.0,280.0,,,-0.308,-0.0544
46125,2020-11-05,Jefferson,Colorado,8059.0,10607,336.0,309.0,,,-0.355,-0.087
46126,2020-11-06,Jefferson,Colorado,8059.0,10944,343.0,337.0,,,-0.38799999999999996,-0.0919
46127,2020-11-07,Jefferson,Colorado,8059.0,11268,345.0,324.0,,,-0.39899999999999997,-0.0734
46128,2020-11-08,Jefferson,Colorado,8059.0,11562,346.0,294.0,,,-0.41,-0.0673
46129,2020-11-09,Jefferson,Colorado,8059.0,11918,347.0,356.0,,,-0.41200000000000003,-0.077
46130,2020-11-10,Jefferson,Colorado,8059.0,12300,356.0,382.0,,,-0.42200000000000004,-0.0784
46131,2020-11-11,Jefferson,Colorado,8059.0,12664,355.0,364.0,,,-0.42,-0.0599
46132,2020-11-12,Jefferson,Colorado,8059.0,13145,361.0,481.0,,,-0.418,-0.0707
46133,2020-11-13,Jefferson,Colorado,8059.0,13667,372.0,522.0,,,-0.40700000000000003,-0.0694
46134,2020-11-14,Jefferson,Colorado,8059.0,14159,374.0,492.0,,,-0.41100000000000003,-0.0688
46135,2020-11-15,Jefferson,Colorado,8059.0,14580,383.0,421.0,,,-0.406,-0.0732
46136,2020-11-16,Jefferson,Colorado,8059.0,14876,384.0,296.0,,,-0.39299999999999996,-0.0854
46137,2020-11-17,Jefferson,Colorado,8059.0,15287,388.0,411.0,,,-0.39799999999999996,-0.0854
46138,2020-11-18,Jefferson,Colorado,8059.0,15717,393.0,430.0,,,-0.395,-0.0796
46139,2020-11-19,Jefferson,Colorado,8059.0,16299,404.0,582.0,,,-0.40299999999999997,-0.0795
46140,2020-11-20,Jefferson,Colorado,8059.0,16811,408.0,512.0,,,-0.419,-0.0824
46141,2020-11-21,Jefferson,Colorado,8059.0,17333,412.0,522.0,,,-0.413,-0.0809
46142,2020-11-22,Jefferson,Colorado,8059.0,17684,415.0,351.0,,,-0.41700000000000004,-0.0676
46143,2020-11-23,Jefferson,Colorado,8059.0,18001,416.0,317.0,,,-0.41700000000000004,-0.0556
46144,2020-11-24,Jefferson,Colorado,8059.0,18369,425.0,368.0,,,-0.418,-0.0693
46145,2020-11-25,Jefferson,Colorado,8059.0,18779,427.0,410.0,,,-0.377,-0.0446
46146,2020-11-26,Jefferson,Colorado,8059.0,19348,433.0,569.0,,,-0.38299999999999995,-0.0777
46147,2020-11-27,Jefferson,Colorado,8059.0,19704,436.0,356.0,,,-0.40399999999999997,-0.111
46148,2020-11-28,Jefferson,Colorado,8059.0,20106,439.0,402.0,,,-0.385,-0.0914
46149,2020-11-29,Jefferson,Colorado,8059.0,20358,440.0,252.0,,,-0.386,-0.0852
46150,2020-11-30,Jefferson,Colorado,8059.0,20710,440.0,352.0,,,-0.42,-0.0843
46151,2020-12-01,Jefferson,Colorado,8059.0,21156,455.0,446.0,,,-0.355,-0.0833
46152,2020-12-02,Jefferson,Colorado,8059.0,21476,477.0,320.0,,,-0.374,-0.0554
46153,2020-12-03,Jefferson,Colorado,8059.0,21922,490.0,446.0,,,-0.415,-0.0707
46154,2020-12-04,Jefferson,Colorado,8059.0,22352,493.0,430.0,,,-0.414,-0.0768
46155,2020-12-05,Jefferson,Colorado,8059.0,22830,494.0,478.0,,,-0.39799999999999996,-0.0894
46156,2020-12-06,Jefferson,Colorado,8059.0,23132,494.0,302.0,,,-0.40299999999999997,-0.0784
46157,2020-12-07,Jefferson,Colorado,8059.0,23842,494.0,710.0,,,-0.43200000000000005,-0.0936
46158,2020-12-08,Jefferson,Colorado,8059.0,24203,494.0,361.0,,,-0.46299999999999997,-0.115
46159,2020-12-09,Jefferson,Colorado,8059.0,24443,525.0,240.0,,,-0.475,-0.109
46160,2020-12-10,Jefferson,Colorado,8059.0,24779,538.0,336.0,,,-0.467,-0.0938
46161,2020-12-11,Jefferson,Colorado,8059.0,25137,543.0,358.0,,,-0.482,-0.112
46162,2020-12-12,Jefferson,Colorado,8059.0,25496,544.0,359.0,,,-0.493,-0.108
46163,2020-12-13,Jefferson,Colorado,8059.0,25748,552.0,252.0,,,-0.493,-0.105
46164,2020-12-14,Jefferson,Colorado,8059.0,25748,552.0,0.0,,,-0.492,-0.113
46165,2020-12-15,Jefferson,Colorado,8059.0,26117,572.0,369.0,,,-0.471,-0.117
46166,2020-12-16,Jefferson,Colorado,8059.0,26471,585.0,354.0,,,-0.478,-0.126
46167,2020-12-17,Jefferson,Colorado,8059.0,26831,593.0,360.0,,,-0.481,-0.138
46168,2020-12-18,Jefferson,Colorado,8059.0,27074,581.0,243.0,,,-0.479,-0.12
46169,2020-12-19,Jefferson,Colorado,8059.0,27254,588.0,180.0,,,-0.484,-0.127
46170,2020-12-20,Jefferson,Colorado,8059.0,27481,589.0,227.0,,,-0.493,-0.132
46171,2020-12-21,Jefferson,Colorado,8059.0,27673,590.0,192.0,,,-0.5,-0.123
46172,2020-12-22,Jefferson,Colorado,8059.0,27885,573.0,212.0,,,-0.509,-0.097
46173,2020-12-23,Jefferson,Colorado,8059.0,28098,577.0,213.0,,,-0.495,-0.0958
46174,2020-12-24,Jefferson,Colorado,8059.0,28357,591.0,259.0,,,-0.494,-0.071
46175,2020-12-25,Jefferson,Colorado,8059.0,28559,594.0,202.0,,,-0.529,-0.067
46176,2020-12-26,Jefferson,Colorado,8059.0,28695,595.0,136.0,,,-0.511,-0.0567
