,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
348549,2020-11-27,Greenwood,South Carolina,45047.0,3029,84.0,39.0,,,-0.29100000000000004,0.0452
348550,2020-11-28,Greenwood,South Carolina,45047.0,3042,84.0,13.0,,,-0.289,-0.00298
348551,2020-11-29,Greenwood,South Carolina,45047.0,3060,84.0,18.0,,,-0.285,-0.00907
348552,2020-11-30,Greenwood,South Carolina,45047.0,3081,84.0,21.0,,,-0.278,-0.015
348553,2020-12-01,Greenwood,South Carolina,45047.0,3094,84.0,13.0,,,-0.20600000000000002,0.0619
348554,2020-12-02,Greenwood,South Carolina,45047.0,3116,85.0,22.0,,,-0.192,0.113
348555,2020-12-03,Greenwood,South Carolina,45047.0,3150,86.0,34.0,,,-0.161,0.127
348556,2020-12-04,Greenwood,South Carolina,45047.0,3208,86.0,58.0,,,-0.141,0.135
348557,2020-12-05,Greenwood,South Carolina,45047.0,3245,86.0,37.0,,,-0.155,0.177
348558,2020-12-06,Greenwood,South Carolina,45047.0,3278,86.0,33.0,,,-0.146,0.202
348559,2020-12-07,Greenwood,South Carolina,45047.0,3314,86.0,36.0,,,-0.156,0.205
348560,2020-12-08,Greenwood,South Carolina,45047.0,3324,86.0,10.0,,,-0.158,0.167
348561,2020-12-09,Greenwood,South Carolina,45047.0,3364,86.0,40.0,,,-0.205,0.09
348562,2020-12-10,Greenwood,South Carolina,45047.0,3387,86.0,23.0,,,-0.258,0.0904
348563,2020-12-11,Greenwood,South Carolina,45047.0,3454,86.0,67.0,,,-0.26,0.0824
348564,2020-12-12,Greenwood,South Carolina,45047.0,3492,86.0,38.0,,,-0.255,0.0163
348565,2020-12-13,Greenwood,South Carolina,45047.0,3503,87.0,11.0,,,-0.249,-0.0146
348566,2020-12-14,Greenwood,South Carolina,45047.0,3550,87.0,47.0,,,-0.309,-0.00964
348567,2020-12-15,Greenwood,South Carolina,45047.0,3589,87.0,39.0,,,-0.357,-0.067
348568,2020-12-16,Greenwood,South Carolina,45047.0,3610,87.0,21.0,,,-0.34,-0.00198
348569,2020-12-17,Greenwood,South Carolina,45047.0,3655,90.0,45.0,,,-0.348,0.0287
348570,2020-12-18,Greenwood,South Carolina,45047.0,3715,91.0,60.0,,,-0.375,0.0176
348571,2020-12-19,Greenwood,South Carolina,45047.0,3780,91.0,65.0,,,-0.392,0.0226
348572,2020-12-20,Greenwood,South Carolina,45047.0,3820,92.0,40.0,,,-0.416,0.02
348573,2020-12-21,Greenwood,South Carolina,45047.0,3848,92.0,28.0,,,-0.395,0.0679
348574,2020-12-22,Greenwood,South Carolina,45047.0,3861,92.0,13.0,,,-0.383,0.0567
348575,2020-12-23,Greenwood,South Carolina,45047.0,3901,92.0,40.0,,,-0.367,0.0438
348576,2020-12-24,Greenwood,South Carolina,45047.0,3966,92.0,65.0,,,-0.368,0.0501
348577,2020-12-25,Greenwood,South Carolina,45047.0,3966,92.0,0.0,,,-0.435,0.0705
348578,2020-12-26,Greenwood,South Carolina,45047.0,4023,92.0,57.0,,,-0.34,0.112
