,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
67060,2020-11-11,Pinellas,Florida,12103.0,28242,838.0,210.0,,,-0.325,-0.061
67061,2020-11-12,Pinellas,Florida,12103.0,28486,849.0,244.0,,,-0.32899999999999996,-0.101
67062,2020-11-13,Pinellas,Florida,12103.0,28746,850.0,260.0,,,-0.353,-0.107
67063,2020-11-14,Pinellas,Florida,12103.0,28865,853.0,119.0,,,-0.368,-0.0914
67064,2020-11-15,Pinellas,Florida,12103.0,29106,854.0,241.0,,,-0.37200000000000005,-0.0838
67065,2020-11-16,Pinellas,Florida,12103.0,29297,855.0,191.0,,,-0.355,-0.0624
67066,2020-11-17,Pinellas,Florida,12103.0,29509,859.0,212.0,,,-0.35700000000000004,-0.0441
67067,2020-11-18,Pinellas,Florida,12103.0,29737,862.0,228.0,,,-0.361,-0.0205
67068,2020-11-19,Pinellas,Florida,12103.0,30006,866.0,269.0,,,-0.325,0.00509
67069,2020-11-20,Pinellas,Florida,12103.0,30286,866.0,280.0,,,-0.297,0.0158
67070,2020-11-21,Pinellas,Florida,12103.0,30611,867.0,325.0,,,-0.289,0.000797
67071,2020-11-22,Pinellas,Florida,12103.0,30878,867.0,267.0,,,-0.287,0.0104
67072,2020-11-23,Pinellas,Florida,12103.0,31137,872.0,259.0,,,-0.276,-0.0115
67073,2020-11-24,Pinellas,Florida,12103.0,31464,881.0,327.0,,,-0.289,-0.0345
67074,2020-11-25,Pinellas,Florida,12103.0,31795,884.0,331.0,,,-0.33299999999999996,-0.0842
67075,2020-11-26,Pinellas,Florida,12103.0,31795,884.0,0.0,,,-0.33299999999999996,-0.131
67076,2020-11-27,Pinellas,Florida,12103.0,32408,885.0,613.0,,,-0.349,-0.194
67077,2020-11-28,Pinellas,Florida,12103.0,32630,895.0,222.0,,,-0.307,-0.08
67078,2020-11-29,Pinellas,Florida,12103.0,32808,899.0,178.0,,,-0.31,-0.0951
67079,2020-11-30,Pinellas,Florida,12103.0,33058,902.0,250.0,,,-0.324,-0.136
67080,2020-12-01,Pinellas,Florida,12103.0,33246,911.0,188.0,,,-0.27399999999999997,-0.0768
67081,2020-12-02,Pinellas,Florida,12103.0,33493,911.0,247.0,,,-0.222,-0.0401
67082,2020-12-03,Pinellas,Florida,12103.0,33857,915.0,364.0,,,-0.228,-0.0158
67083,2020-12-04,Pinellas,Florida,12103.0,34152,922.0,295.0,,,-0.247,0.0262
67084,2020-12-05,Pinellas,Florida,12103.0,34603,924.0,451.0,,,-0.237,-0.0444
67085,2020-12-06,Pinellas,Florida,12103.0,34899,925.0,296.0,,,-0.276,-0.0359
67086,2020-12-07,Pinellas,Florida,12103.0,35202,930.0,303.0,,,-0.294,-0.0405
67087,2020-12-08,Pinellas,Florida,12103.0,35505,939.0,303.0,,,-0.324,0.00116
67088,2020-12-09,Pinellas,Florida,12103.0,35883,941.0,378.0,,,-0.35600000000000004,0.00699
67089,2020-12-10,Pinellas,Florida,12103.0,36426,942.0,543.0,,,-0.348,0.0238
67090,2020-12-11,Pinellas,Florida,12103.0,36962,943.0,536.0,,,-0.353,-0.0174
67091,2020-12-12,Pinellas,Florida,12103.0,37387,945.0,425.0,,,-0.356,-0.0595
67092,2020-12-13,Pinellas,Florida,12103.0,37753,951.0,366.0,,,-0.357,-0.0681
67093,2020-12-14,Pinellas,Florida,12103.0,38118,955.0,365.0,,,-0.359,-0.0698
67094,2020-12-15,Pinellas,Florida,12103.0,38457,957.0,339.0,,,-0.335,-0.0323
67095,2020-12-16,Pinellas,Florida,12103.0,38783,966.0,326.0,,,-0.339,-0.0339
67096,2020-12-17,Pinellas,Florida,12103.0,39337,990.0,554.0,,,-0.335,-0.069
67097,2020-12-18,Pinellas,Florida,12103.0,39846,995.0,509.0,,,-0.318,-0.0613
67098,2020-12-19,Pinellas,Florida,12103.0,40299,996.0,453.0,,,-0.323,-0.0693
67099,2020-12-20,Pinellas,Florida,12103.0,40560,997.0,261.0,,,-0.332,-0.0851
67100,2020-12-21,Pinellas,Florida,12103.0,40987,999.0,427.0,,,-0.322,-0.042
67101,2020-12-22,Pinellas,Florida,12103.0,41280,1000.0,293.0,,,-0.32,-0.033
67102,2020-12-23,Pinellas,Florida,12103.0,41654,1007.0,374.0,,,-0.318,-0.0298
67103,2020-12-24,Pinellas,Florida,12103.0,42176,1013.0,522.0,,,-0.327,0.0203
67104,2020-12-25,Pinellas,Florida,12103.0,42176,1013.0,0.0,,,-0.344,0.0132
67105,2020-12-26,Pinellas,Florida,12103.0,42973,1020.0,797.0,,,-0.299,0.0543
