,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
238933,2020-12-14,Scotts Bluff,Nebraska,31157.0,3818,41.0,31.0,,,-0.379,0.29
238934,2020-12-15,Scotts Bluff,Nebraska,31157.0,3846,41.0,28.0,,,-0.395,0.404
238935,2020-12-16,Scotts Bluff,Nebraska,31157.0,3892,41.0,46.0,,,-0.426,0.257
238936,2020-12-17,Scotts Bluff,Nebraska,31157.0,3903,41.0,11.0,,,-0.393,0.0281
238937,2020-12-18,Scotts Bluff,Nebraska,31157.0,3919,41.0,16.0,,,-0.431,0.0546
238938,2020-12-19,Scotts Bluff,Nebraska,31157.0,3919,41.0,0.0,,,-0.421,0.113
238939,2020-12-20,Scotts Bluff,Nebraska,31157.0,3919,42.0,0.0,,,-0.392,0.0283
238940,2020-12-21,Scotts Bluff,Nebraska,31157.0,3956,44.0,37.0,,,-0.353,0.0688
238941,2020-12-22,Scotts Bluff,Nebraska,31157.0,3988,44.0,32.0,,,-0.322,-0.106
238942,2020-12-23,Scotts Bluff,Nebraska,31157.0,4022,45.0,34.0,,,-0.332,-0.12
238943,2020-12-24,Scotts Bluff,Nebraska,31157.0,4046,45.0,24.0,,,-0.293,-0.0524
238944,2020-12-25,Scotts Bluff,Nebraska,31157.0,4046,44.0,0.0,,,-0.302,-0.0726
238945,2020-12-26,Scotts Bluff,Nebraska,31157.0,4046,44.0,0.0,,,-0.343,-0.169
