,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
326364,2020-11-23,Armstrong,Pennsylvania,42005.0,1536,37.0,18.0,,,-0.158,-0.133
326365,2020-11-24,Armstrong,Pennsylvania,42005.0,1571,37.0,35.0,,,-0.0996,-0.128
326366,2020-11-25,Armstrong,Pennsylvania,42005.0,1628,38.0,57.0,,,-0.212,-0.212
326367,2020-11-26,Armstrong,Pennsylvania,42005.0,1681,40.0,53.0,,,-0.20800000000000002,-0.245
326368,2020-11-27,Armstrong,Pennsylvania,42005.0,1720,40.0,39.0,,,-0.212,-0.323
326369,2020-11-28,Armstrong,Pennsylvania,42005.0,1760,40.0,40.0,,,-0.161,-0.29
326370,2020-11-29,Armstrong,Pennsylvania,42005.0,1781,41.0,21.0,,,-0.162,-0.303
326371,2020-11-30,Armstrong,Pennsylvania,42005.0,1800,42.0,19.0,,,-0.184,-0.413
326372,2020-12-01,Armstrong,Pennsylvania,42005.0,1844,42.0,44.0,,,-0.163,-0.404
326373,2020-12-02,Armstrong,Pennsylvania,42005.0,1870,43.0,26.0,,,-0.193,-0.336
326374,2020-12-03,Armstrong,Pennsylvania,42005.0,1900,46.0,30.0,,,-0.156,-0.274
326375,2020-12-04,Armstrong,Pennsylvania,42005.0,1984,46.0,84.0,,,-0.177,-0.297
326376,2020-12-05,Armstrong,Pennsylvania,42005.0,2057,47.0,73.0,,,-0.16899999999999998,-0.248
326377,2020-12-06,Armstrong,Pennsylvania,42005.0,2084,47.0,27.0,,,-0.20600000000000002,-0.132
326378,2020-12-07,Armstrong,Pennsylvania,42005.0,2134,47.0,50.0,,,-0.18600000000000003,-0.127
326379,2020-12-08,Armstrong,Pennsylvania,42005.0,2180,47.0,46.0,,,-0.182,-0.073
326380,2020-12-09,Armstrong,Pennsylvania,42005.0,2221,50.0,41.0,,,-0.184,-0.141
326381,2020-12-10,Armstrong,Pennsylvania,42005.0,2286,50.0,65.0,,,-0.22,-0.213
326382,2020-12-11,Armstrong,Pennsylvania,42005.0,2343,51.0,57.0,,,-0.175,-0.155
326383,2020-12-12,Armstrong,Pennsylvania,42005.0,2417,55.0,74.0,,,-0.247,-0.196
326384,2020-12-13,Armstrong,Pennsylvania,42005.0,2469,56.0,52.0,,,-0.256,-0.18
326385,2020-12-14,Armstrong,Pennsylvania,42005.0,2506,56.0,37.0,,,-0.24,-0.218
326386,2020-12-15,Armstrong,Pennsylvania,42005.0,2557,60.0,51.0,,,-0.238,-0.151
326387,2020-12-16,Armstrong,Pennsylvania,42005.0,2610,61.0,53.0,,,-0.248,-0.141
326388,2020-12-17,Armstrong,Pennsylvania,42005.0,2646,62.0,36.0,,,-0.244,-0.16
326389,2020-12-18,Armstrong,Pennsylvania,42005.0,2715,63.0,69.0,,,-0.283,-0.14
326390,2020-12-19,Armstrong,Pennsylvania,42005.0,2814,63.0,99.0,,,-0.239,-0.0897
326391,2020-12-20,Armstrong,Pennsylvania,42005.0,2853,63.0,39.0,,,-0.278,-0.128
326392,2020-12-21,Armstrong,Pennsylvania,42005.0,2906,63.0,53.0,,,-0.297,-0.115
326393,2020-12-22,Armstrong,Pennsylvania,42005.0,2942,63.0,36.0,,,-0.302,-0.124
326394,2020-12-23,Armstrong,Pennsylvania,42005.0,3016,63.0,74.0,,,-0.261,-0.113
326395,2020-12-24,Armstrong,Pennsylvania,42005.0,3077,64.0,61.0,,,-0.298,-0.0211
326396,2020-12-25,Armstrong,Pennsylvania,42005.0,3155,64.0,78.0,,,-0.342,-0.138
326397,2020-12-26,Armstrong,Pennsylvania,42005.0,3174,64.0,19.0,,,-0.29,-0.0858
