,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
305256,2020-12-10,Marion,Ohio,39101.0,5683,71.0,66.0,,,-0.258,-0.0105
305257,2020-12-11,Marion,Ohio,39101.0,5726,74.0,43.0,,,-0.139,-0.00101
305258,2020-12-12,Marion,Ohio,39101.0,5862,79.0,136.0,,,-0.135,0.0331
305259,2020-12-13,Marion,Ohio,39101.0,5940,80.0,78.0,,,-0.121,0.0956
305260,2020-12-14,Marion,Ohio,39101.0,5995,82.0,55.0,,,-0.111,0.0337
305261,2020-12-15,Marion,Ohio,39101.0,6040,84.0,45.0,,,-0.0981,0.0279
305262,2020-12-16,Marion,Ohio,39101.0,6080,86.0,40.0,,,-0.0877,0.0382
305263,2020-12-17,Marion,Ohio,39101.0,6136,88.0,56.0,,,-0.0938,0.0704
305264,2020-12-18,Marion,Ohio,39101.0,6185,91.0,49.0,,,-0.191,0.0258
305265,2020-12-19,Marion,Ohio,39101.0,6221,93.0,36.0,,,-0.196,0.00838
305266,2020-12-20,Marion,Ohio,39101.0,6289,93.0,68.0,,,-0.334,0.0216
305267,2020-12-21,Marion,Ohio,39101.0,6326,96.0,37.0,,,-0.36,0.0591
305268,2020-12-22,Marion,Ohio,39101.0,6379,96.0,53.0,,,-0.32,0.128
305269,2020-12-23,Marion,Ohio,39101.0,6421,100.0,42.0,,,-0.265,0.229
305270,2020-12-24,Marion,Ohio,39101.0,6479,102.0,58.0,,,-0.328,0.239
305271,2020-12-25,Marion,Ohio,39101.0,6479,102.0,0.0,,,-0.389,0.225
305272,2020-12-26,Marion,Ohio,39101.0,6533,102.0,54.0,,,-0.32,0.273
