,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
300500,2020-11-24,Fairfield,Ohio,39045.0,5384,64.0,147.0,,,-0.39399999999999996,-0.0254
300501,2020-11-25,Fairfield,Ohio,39045.0,5544,64.0,160.0,,,-0.47100000000000003,-0.0617
300502,2020-11-26,Fairfield,Ohio,39045.0,5544,64.0,0.0,,,-0.507,-0.103
300503,2020-11-27,Fairfield,Ohio,39045.0,5764,64.0,220.0,,,-0.48100000000000004,-0.0916
300504,2020-11-28,Fairfield,Ohio,39045.0,5854,64.0,90.0,,,-0.41100000000000003,-0.0914
300505,2020-11-29,Fairfield,Ohio,39045.0,5931,64.0,77.0,,,-0.405,-0.0868
300506,2020-11-30,Fairfield,Ohio,39045.0,6018,64.0,87.0,,,-0.455,-0.131
300507,2020-12-01,Fairfield,Ohio,39045.0,6113,64.0,95.0,,,-0.391,-0.0856
300508,2020-12-02,Fairfield,Ohio,39045.0,6208,64.0,95.0,,,-0.42,-0.0744
300509,2020-12-03,Fairfield,Ohio,39045.0,6342,65.0,134.0,,,-0.425,-0.066
300510,2020-12-04,Fairfield,Ohio,39045.0,6507,67.0,165.0,,,-0.419,-0.0623
300511,2020-12-05,Fairfield,Ohio,39045.0,6616,67.0,109.0,,,-0.473,-0.0632
300512,2020-12-06,Fairfield,Ohio,39045.0,6708,67.0,92.0,,,-0.451,-0.0386
300513,2020-12-07,Fairfield,Ohio,39045.0,6811,69.0,103.0,,,-0.449,-0.073
300514,2020-12-08,Fairfield,Ohio,39045.0,7114,69.0,303.0,,,-0.423,-0.0802
300515,2020-12-09,Fairfield,Ohio,39045.0,7268,70.0,154.0,,,-0.38799999999999996,-0.0879
300516,2020-12-10,Fairfield,Ohio,39045.0,7437,70.0,169.0,,,-0.364,-0.0809
300517,2020-12-11,Fairfield,Ohio,39045.0,7564,70.0,127.0,,,-0.356,-0.0802
300518,2020-12-12,Fairfield,Ohio,39045.0,7760,70.0,196.0,,,-0.326,-0.0638
300519,2020-12-13,Fairfield,Ohio,39045.0,7877,70.0,117.0,,,-0.353,-0.0706
300520,2020-12-14,Fairfield,Ohio,39045.0,8019,70.0,142.0,,,-0.284,-0.0751
300521,2020-12-15,Fairfield,Ohio,39045.0,8145,70.0,126.0,,,-0.295,-0.0688
300522,2020-12-16,Fairfield,Ohio,39045.0,8254,70.0,109.0,,,-0.296,-0.0584
300523,2020-12-17,Fairfield,Ohio,39045.0,8422,70.0,168.0,,,-0.295,-0.0587
300524,2020-12-18,Fairfield,Ohio,39045.0,8594,70.0,172.0,,,-0.297,-0.0542
300525,2020-12-19,Fairfield,Ohio,39045.0,8676,70.0,82.0,,,-0.286,-0.0699
300526,2020-12-20,Fairfield,Ohio,39045.0,8786,70.0,110.0,,,-0.275,-0.0753
300527,2020-12-21,Fairfield,Ohio,39045.0,8892,70.0,106.0,,,-0.304,-0.0545
300528,2020-12-22,Fairfield,Ohio,39045.0,9009,70.0,117.0,,,-0.297,-0.0386
300529,2020-12-23,Fairfield,Ohio,39045.0,9136,71.0,127.0,,,-0.327,-0.0431
300530,2020-12-24,Fairfield,Ohio,39045.0,9267,72.0,131.0,,,-0.318,-0.0141
300531,2020-12-25,Fairfield,Ohio,39045.0,9267,72.0,0.0,,,-0.322,-0.0157
300532,2020-12-26,Fairfield,Ohio,39045.0,9448,72.0,181.0,,,-0.296,-0.00566
