,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
244206,2020-10-24,Rockingham,New Hampshire,33015.0,2511,105.0,27.0,,,-0.418,-0.0816
244207,2020-10-25,Rockingham,New Hampshire,33015.0,2534,105.0,23.0,,,-0.44799999999999995,-0.0663
244208,2020-10-26,Rockingham,New Hampshire,33015.0,2551,105.0,17.0,,,-0.452,-0.0646
244209,2020-10-27,Rockingham,New Hampshire,33015.0,2589,105.0,38.0,,,-0.41600000000000004,-0.0631
244210,2020-10-28,Rockingham,New Hampshire,33015.0,2617,105.0,28.0,,,-0.402,-0.066
244211,2020-10-29,Rockingham,New Hampshire,33015.0,2638,105.0,21.0,,,-0.43700000000000006,-0.0643
244212,2020-10-30,Rockingham,New Hampshire,33015.0,2678,105.0,40.0,,,-0.446,-0.0805
244213,2020-10-31,Rockingham,New Hampshire,33015.0,2726,105.0,48.0,,,-0.45399999999999996,-0.0787
244214,2020-11-01,Rockingham,New Hampshire,33015.0,2766,105.0,40.0,,,-0.47700000000000004,-0.0981
244215,2020-11-02,Rockingham,New Hampshire,33015.0,2790,105.0,24.0,,,-0.45899999999999996,-0.0918
244216,2020-11-03,Rockingham,New Hampshire,33015.0,2824,105.0,34.0,,,-0.493,-0.0992
244217,2020-11-04,Rockingham,New Hampshire,33015.0,2851,105.0,27.0,,,-0.514,-0.106
244218,2020-11-05,Rockingham,New Hampshire,33015.0,2916,105.0,65.0,,,-0.499,-0.124
244219,2020-11-06,Rockingham,New Hampshire,33015.0,2972,105.0,56.0,,,-0.496,-0.111
244220,2020-11-07,Rockingham,New Hampshire,33015.0,3030,105.0,58.0,,,-0.489,-0.122
244221,2020-11-08,Rockingham,New Hampshire,33015.0,3075,105.0,45.0,,,-0.46799999999999997,-0.123
244222,2020-11-09,Rockingham,New Hampshire,33015.0,3113,105.0,38.0,,,-0.475,-0.134
244223,2020-11-10,Rockingham,New Hampshire,33015.0,3166,105.0,53.0,,,-0.48100000000000004,-0.127
244224,2020-11-11,Rockingham,New Hampshire,33015.0,3203,105.0,37.0,,,-0.46799999999999997,-0.105
244225,2020-11-12,Rockingham,New Hampshire,33015.0,3273,105.0,70.0,,,-0.488,-0.108
244226,2020-11-13,Rockingham,New Hampshire,33015.0,3360,105.0,87.0,,,-0.502,-0.111
244227,2020-11-14,Rockingham,New Hampshire,33015.0,3436,105.0,76.0,,,-0.489,-0.0871
244228,2020-11-15,Rockingham,New Hampshire,33015.0,3512,105.0,76.0,,,-0.49,-0.065
244229,2020-11-16,Rockingham,New Hampshire,33015.0,3588,105.0,76.0,,,-0.493,-0.0672
244230,2020-11-17,Rockingham,New Hampshire,33015.0,3657,105.0,69.0,,,-0.461,-0.0649
244231,2020-11-18,Rockingham,New Hampshire,33015.0,3776,105.0,119.0,,,-0.428,-0.0623
244232,2020-11-19,Rockingham,New Hampshire,33015.0,3920,105.0,144.0,,,-0.426,-0.0545
244233,2020-11-20,Rockingham,New Hampshire,33015.0,4017,105.0,97.0,,,-0.413,-0.0631
244234,2020-11-21,Rockingham,New Hampshire,33015.0,4121,106.0,104.0,,,-0.446,-0.0669
244235,2020-11-22,Rockingham,New Hampshire,33015.0,4201,106.0,80.0,,,-0.457,-0.0643
244236,2020-11-23,Rockingham,New Hampshire,33015.0,4306,106.0,105.0,,,-0.46299999999999997,-0.0664
244237,2020-11-24,Rockingham,New Hampshire,33015.0,4369,106.0,63.0,,,-0.47200000000000003,-0.0589
244238,2020-11-25,Rockingham,New Hampshire,33015.0,4474,106.0,105.0,,,-0.491,-0.118
244239,2020-11-26,Rockingham,New Hampshire,33015.0,4474,106.0,0.0,,,-0.455,-0.136
244240,2020-11-27,Rockingham,New Hampshire,33015.0,4599,107.0,125.0,,,-0.467,-0.165
244241,2020-11-28,Rockingham,New Hampshire,33015.0,4776,109.0,177.0,,,-0.461,-0.178
244242,2020-11-29,Rockingham,New Hampshire,33015.0,4919,110.0,143.0,,,-0.457,-0.191
244243,2020-11-30,Rockingham,New Hampshire,33015.0,5038,110.0,119.0,,,-0.505,-0.188
244244,2020-12-01,Rockingham,New Hampshire,33015.0,5228,111.0,190.0,,,-0.45299999999999996,-0.167
244245,2020-12-02,Rockingham,New Hampshire,33015.0,5367,112.0,139.0,,,-0.39,-0.131
244246,2020-12-03,Rockingham,New Hampshire,33015.0,5535,114.0,168.0,,,-0.37799999999999995,-0.0769
244247,2020-12-04,Rockingham,New Hampshire,33015.0,5723,114.0,188.0,,,-0.377,-0.055
244248,2020-12-05,Rockingham,New Hampshire,33015.0,5814,114.0,91.0,,,-0.377,-0.0841
244249,2020-12-06,Rockingham,New Hampshire,33015.0,6005,115.0,191.0,,,-0.376,-0.052
244250,2020-12-07,Rockingham,New Hampshire,33015.0,6248,115.0,243.0,,,-0.375,-0.0769
244251,2020-12-08,Rockingham,New Hampshire,33015.0,6510,115.0,262.0,,,-0.376,-0.1
244252,2020-12-09,Rockingham,New Hampshire,33015.0,6758,115.0,248.0,,,-0.452,-0.109
244253,2020-12-10,Rockingham,New Hampshire,33015.0,6973,115.0,215.0,,,-0.455,-0.134
244254,2020-12-11,Rockingham,New Hampshire,33015.0,7221,115.0,248.0,,,-0.47,-0.143
244255,2020-12-12,Rockingham,New Hampshire,33015.0,7455,119.0,234.0,,,-0.453,-0.11
244256,2020-12-13,Rockingham,New Hampshire,33015.0,7644,120.0,189.0,,,-0.459,-0.114
244257,2020-12-14,Rockingham,New Hampshire,33015.0,7906,120.0,262.0,,,-0.488,-0.112
244258,2020-12-15,Rockingham,New Hampshire,33015.0,8129,120.0,223.0,,,-0.48,-0.0983
244259,2020-12-16,Rockingham,New Hampshire,33015.0,8332,122.0,203.0,,,-0.465,-0.0955
244260,2020-12-17,Rockingham,New Hampshire,33015.0,8546,123.0,214.0,,,-0.52,-0.145
244261,2020-12-18,Rockingham,New Hampshire,33015.0,8709,123.0,163.0,,,-0.53,-0.154
244262,2020-12-19,Rockingham,New Hampshire,33015.0,8845,124.0,136.0,,,-0.543,-0.163
244263,2020-12-20,Rockingham,New Hampshire,33015.0,9053,125.0,208.0,,,-0.562,-0.169
244264,2020-12-21,Rockingham,New Hampshire,33015.0,9277,125.0,224.0,,,-0.514,-0.162
244265,2020-12-22,Rockingham,New Hampshire,33015.0,9434,125.0,157.0,,,-0.491,-0.149
244266,2020-12-23,Rockingham,New Hampshire,33015.0,9578,129.0,144.0,,,-0.49,-0.147
244267,2020-12-24,Rockingham,New Hampshire,33015.0,9676,129.0,98.0,,,-0.434,-0.107
244268,2020-12-25,Rockingham,New Hampshire,33015.0,9676,129.0,0.0,,,-0.486,-0.137
244269,2020-12-26,Rockingham,New Hampshire,33015.0,10003,133.0,327.0,,,-0.494,-0.144
