,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
43554,2020-11-06,Douglas,Colorado,8035.0,5219,68.0,158.0,,,-0.5770000000000001,-0.0746
43555,2020-11-07,Douglas,Colorado,8035.0,5394,69.0,175.0,,,-0.603,-0.0496
43556,2020-11-08,Douglas,Colorado,8035.0,5541,68.0,147.0,,,-0.623,-0.0407
43557,2020-11-09,Douglas,Colorado,8035.0,5820,68.0,279.0,,,-0.6579999999999999,-0.0396
43558,2020-11-10,Douglas,Colorado,8035.0,5929,71.0,109.0,,,-0.645,-0.042
43559,2020-11-11,Douglas,Colorado,8035.0,6080,77.0,151.0,,,-0.632,-0.0246
43560,2020-11-12,Douglas,Colorado,8035.0,6291,78.0,211.0,,,-0.647,-0.0382
43561,2020-11-13,Douglas,Colorado,8035.0,6783,78.0,492.0,,,-0.622,-0.0391
43562,2020-11-14,Douglas,Colorado,8035.0,7066,79.0,283.0,,,-0.632,-0.0333
43563,2020-11-15,Douglas,Colorado,8035.0,7256,79.0,190.0,,,-0.619,-0.0259
43564,2020-11-16,Douglas,Colorado,8035.0,7465,83.0,209.0,,,-0.612,-0.0229
43565,2020-11-17,Douglas,Colorado,8035.0,7670,84.0,205.0,,,-0.626,-0.036
43566,2020-11-18,Douglas,Colorado,8035.0,7950,91.0,280.0,,,-0.608,-0.0529
43567,2020-11-19,Douglas,Colorado,8035.0,8321,94.0,371.0,,,-0.595,-0.0681
43568,2020-11-20,Douglas,Colorado,8035.0,8555,93.0,234.0,,,-0.603,-0.0573
43569,2020-11-21,Douglas,Colorado,8035.0,8849,97.0,294.0,,,-0.604,-0.0528
43570,2020-11-22,Douglas,Colorado,8035.0,9080,98.0,231.0,,,-0.607,-0.0551
43571,2020-11-23,Douglas,Colorado,8035.0,9382,98.0,302.0,,,-0.59,-0.0555
43572,2020-11-24,Douglas,Colorado,8035.0,9593,98.0,211.0,,,-0.595,-0.0787
43573,2020-11-25,Douglas,Colorado,8035.0,9791,100.0,198.0,,,-0.591,-0.0732
43574,2020-11-26,Douglas,Colorado,8035.0,10140,101.0,349.0,,,-0.603,-0.087
43575,2020-11-27,Douglas,Colorado,8035.0,10391,100.0,251.0,,,-0.63,-0.147
43576,2020-11-28,Douglas,Colorado,8035.0,10585,100.0,194.0,,,-0.59,-0.119
43577,2020-11-29,Douglas,Colorado,8035.0,10772,101.0,187.0,,,-0.598,-0.111
43578,2020-11-30,Douglas,Colorado,8035.0,10974,102.0,202.0,,,-0.604,-0.102
43579,2020-12-01,Douglas,Colorado,8035.0,11247,110.0,273.0,,,-0.555,-0.0923
43580,2020-12-02,Douglas,Colorado,8035.0,11401,114.0,154.0,,,-0.565,-0.0627
43581,2020-12-03,Douglas,Colorado,8035.0,11517,122.0,116.0,,,-0.579,-0.0563
43582,2020-12-04,Douglas,Colorado,8035.0,11876,122.0,359.0,,,-0.597,-0.0633
43583,2020-12-05,Douglas,Colorado,8035.0,12042,123.0,166.0,,,-0.591,-0.0758
43584,2020-12-06,Douglas,Colorado,8035.0,12462,123.0,420.0,,,-0.596,-0.0458
43585,2020-12-07,Douglas,Colorado,8035.0,12634,123.0,172.0,,,-0.631,-0.0513
43586,2020-12-08,Douglas,Colorado,8035.0,12809,125.0,175.0,,,-0.66,-0.0573
43587,2020-12-09,Douglas,Colorado,8035.0,13014,131.0,205.0,,,-0.67,-0.0503
43588,2020-12-10,Douglas,Colorado,8035.0,13225,139.0,211.0,,,-0.669,-0.0265
43589,2020-12-11,Douglas,Colorado,8035.0,13396,142.0,171.0,,,-0.681,-0.0535
43590,2020-12-12,Douglas,Colorado,8035.0,13654,143.0,258.0,,,-0.691,-0.0613
43591,2020-12-13,Douglas,Colorado,8035.0,13793,146.0,139.0,,,-0.693,-0.0639
43592,2020-12-14,Douglas,Colorado,8035.0,13939,146.0,146.0,,,-0.696,-0.0847
43593,2020-12-15,Douglas,Colorado,8035.0,14051,149.0,112.0,,,-0.696,-0.0883
43594,2020-12-16,Douglas,Colorado,8035.0,14168,150.0,117.0,,,-0.687,-0.0871
43595,2020-12-17,Douglas,Colorado,8035.0,14320,153.0,152.0,,,-0.697,-0.0955
43596,2020-12-18,Douglas,Colorado,8035.0,14456,161.0,136.0,,,-0.688,-0.0756
43597,2020-12-19,Douglas,Colorado,8035.0,14603,168.0,147.0,,,-0.686,-0.0902
43598,2020-12-20,Douglas,Colorado,8035.0,14702,170.0,99.0,,,-0.687,-0.0988
43599,2020-12-21,Douglas,Colorado,8035.0,14817,170.0,115.0,,,-0.681,-0.092
43600,2020-12-22,Douglas,Colorado,8035.0,14946,174.0,129.0,,,-0.673,-0.0807
43601,2020-12-23,Douglas,Colorado,8035.0,15071,177.0,125.0,,,-0.674,-0.0828
43602,2020-12-24,Douglas,Colorado,8035.0,15196,181.0,125.0,,,-0.663,-0.078
43603,2020-12-25,Douglas,Colorado,8035.0,15310,182.0,114.0,,,-0.679,-0.0619
43604,2020-12-26,Douglas,Colorado,8035.0,15381,186.0,71.0,,,-0.673,-0.0383
