,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
64188,2020-12-04,Marion,Florida,12083.0,13644,389.0,182.0,,,-0.102,-0.0521
64189,2020-12-05,Marion,Florida,12083.0,13810,393.0,166.0,,,-0.0979,-0.0408
64190,2020-12-06,Marion,Florida,12083.0,13900,402.0,90.0,,,-0.16399999999999998,-0.0295
64191,2020-12-07,Marion,Florida,12083.0,13971,407.0,71.0,,,-0.21600000000000003,-0.0263
64192,2020-12-08,Marion,Florida,12083.0,14122,408.0,151.0,,,-0.237,0.0588
64193,2020-12-09,Marion,Florida,12083.0,14246,409.0,124.0,,,-0.254,0.0901
64194,2020-12-10,Marion,Florida,12083.0,14424,413.0,178.0,,,-0.23,0.0776
64195,2020-12-11,Marion,Florida,12083.0,14598,413.0,174.0,,,-0.259,-0.0135
64196,2020-12-12,Marion,Florida,12083.0,14744,421.0,146.0,,,-0.268,-0.0091
64197,2020-12-13,Marion,Florida,12083.0,14849,422.0,105.0,,,-0.247,-0.00703
64198,2020-12-14,Marion,Florida,12083.0,14938,428.0,89.0,,,-0.259,-0.0177
64199,2020-12-15,Marion,Florida,12083.0,15078,428.0,140.0,,,-0.237,-0.0325
64200,2020-12-16,Marion,Florida,12083.0,15218,428.0,140.0,,,-0.243,-0.0438
64201,2020-12-17,Marion,Florida,12083.0,15433,430.0,215.0,,,-0.289,-0.0558
64202,2020-12-18,Marion,Florida,12083.0,15647,431.0,214.0,,,-0.294,-0.0582
64203,2020-12-19,Marion,Florida,12083.0,15824,431.0,177.0,,,-0.286,-0.0617
64204,2020-12-20,Marion,Florida,12083.0,15909,432.0,85.0,,,-0.297,-0.0874
64205,2020-12-21,Marion,Florida,12083.0,16090,436.0,181.0,,,-0.29,-0.0529
64206,2020-12-22,Marion,Florida,12083.0,16297,437.0,207.0,,,-0.308,0.00268
64207,2020-12-23,Marion,Florida,12083.0,16436,440.0,139.0,,,-0.288,0.00614
64208,2020-12-24,Marion,Florida,12083.0,16595,445.0,159.0,,,-0.278,0.0543
64209,2020-12-25,Marion,Florida,12083.0,16595,445.0,0.0,,,-0.329,0.0678
64210,2020-12-26,Marion,Florida,12083.0,16919,451.0,324.0,,,-0.305,0.0677
