,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
286966,2020-12-17,Surry,North Carolina,37171.0,3645,53.0,39.0,,,0.52,-0.124
286967,2020-12-18,Surry,North Carolina,37171.0,3723,53.0,78.0,,,0.517,-0.098
286968,2020-12-19,Surry,North Carolina,37171.0,3804,53.0,81.0,,,0.43,-0.0812
286969,2020-12-20,Surry,North Carolina,37171.0,3881,53.0,77.0,,,0.309,-0.0426
286970,2020-12-21,Surry,North Carolina,37171.0,3908,57.0,27.0,,,-0.0924,-0.0214
286971,2020-12-22,Surry,North Carolina,37171.0,3970,57.0,62.0,,,-0.0946,0.00436
286972,2020-12-23,Surry,North Carolina,37171.0,4036,60.0,66.0,,,0.000151,0.0387
286973,2020-12-24,Surry,North Carolina,37171.0,4036,60.0,0.0,,,-0.185,0.076
286974,2020-12-25,Surry,North Carolina,37171.0,4036,60.0,0.0,,,-0.0942,0.0759
286975,2020-12-26,Surry,North Carolina,37171.0,4202,63.0,166.0,,,-0.064,0.0907
