,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
332559,2020-12-13,Franklin,Pennsylvania,42055.0,6682,160.0,263.0,,,-0.0844,0.0179
332560,2020-12-14,Franklin,Pennsylvania,42055.0,6767,162.0,85.0,,,-0.0532,0.0407
332561,2020-12-15,Franklin,Pennsylvania,42055.0,6961,163.0,194.0,,,-0.0144,0.0884
332562,2020-12-16,Franklin,Pennsylvania,42055.0,7063,169.0,102.0,,,-0.101,0.00386
332563,2020-12-17,Franklin,Pennsylvania,42055.0,7152,176.0,89.0,,,-0.168,-0.0172
332564,2020-12-18,Franklin,Pennsylvania,42055.0,7293,180.0,141.0,,,-0.214,-0.0682
332565,2020-12-19,Franklin,Pennsylvania,42055.0,7471,183.0,178.0,,,-0.262,-0.131
332566,2020-12-20,Franklin,Pennsylvania,42055.0,7547,187.0,76.0,,,-0.276,-0.13
332567,2020-12-21,Franklin,Pennsylvania,42055.0,7649,189.0,102.0,,,-0.295,-0.129
332568,2020-12-22,Franklin,Pennsylvania,42055.0,7776,193.0,127.0,,,-0.346,-0.109
332569,2020-12-23,Franklin,Pennsylvania,42055.0,7893,198.0,117.0,,,-0.31,-0.0661
332570,2020-12-24,Franklin,Pennsylvania,42055.0,8001,205.0,108.0,,,-0.322,-0.0366
332571,2020-12-25,Franklin,Pennsylvania,42055.0,8074,209.0,73.0,,,-0.436,-0.0475
332572,2020-12-26,Franklin,Pennsylvania,42055.0,8201,209.0,127.0,,,-0.346,-0.00869
