,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
46442,2020-12-13,La Plata,Colorado,8067.0,1889,10.0,21.0,,,-0.564,-0.184
46443,2020-12-14,La Plata,Colorado,8067.0,1889,10.0,0.0,,,-0.513,-0.196
46444,2020-12-15,La Plata,Colorado,8067.0,1928,14.0,39.0,,,-0.524,-0.213
46445,2020-12-16,La Plata,Colorado,8067.0,1920,15.0,-8.0,,,-0.512,-0.199
46446,2020-12-17,La Plata,Colorado,8067.0,1950,19.0,30.0,,,-0.53,-0.214
46447,2020-12-18,La Plata,Colorado,8067.0,1988,21.0,38.0,,,-0.474,-0.191
46448,2020-12-19,La Plata,Colorado,8067.0,2042,22.0,54.0,,,-0.44,-0.174
46449,2020-12-20,La Plata,Colorado,8067.0,2069,22.0,27.0,,,-0.428,-0.187
46450,2020-12-21,La Plata,Colorado,8067.0,2090,23.0,21.0,,,-0.448,-0.18
46451,2020-12-22,La Plata,Colorado,8067.0,2107,24.0,17.0,,,-0.396,-0.182
46452,2020-12-23,La Plata,Colorado,8067.0,2124,25.0,17.0,,,-0.427,-0.179
46453,2020-12-24,La Plata,Colorado,8067.0,2134,27.0,10.0,,,-0.413,-0.0737
46454,2020-12-25,La Plata,Colorado,8067.0,2158,27.0,24.0,,,-0.444,-0.138
46455,2020-12-26,La Plata,Colorado,8067.0,2176,28.0,18.0,,,-0.41,-0.0172
