,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
53228,2020-11-28,Tolland,Connecticut,9013.0,2977,74.0,0.0,,,-0.319,-0.165
53229,2020-11-29,Tolland,Connecticut,9013.0,2977,74.0,0.0,,,-0.324,-0.186
53230,2020-11-30,Tolland,Connecticut,9013.0,3054,76.0,77.0,,,-0.315,-0.215
53231,2020-12-01,Tolland,Connecticut,9013.0,3068,76.0,14.0,,,-0.308,-0.16
53232,2020-12-02,Tolland,Connecticut,9013.0,3126,79.0,58.0,,,-0.301,-0.105
53233,2020-12-03,Tolland,Connecticut,9013.0,3199,80.0,73.0,,,-0.33299999999999996,-0.08
53234,2020-12-04,Tolland,Connecticut,9013.0,3225,81.0,26.0,,,-0.335,-0.0518
53235,2020-12-05,Tolland,Connecticut,9013.0,3225,81.0,0.0,,,-0.33899999999999997,-0.0848
53236,2020-12-06,Tolland,Connecticut,9013.0,3225,81.0,0.0,,,-0.32799999999999996,-0.0963
53237,2020-12-07,Tolland,Connecticut,9013.0,3418,85.0,193.0,,,-0.312,-0.0933
53238,2020-12-08,Tolland,Connecticut,9013.0,3519,86.0,101.0,,,-0.308,-0.12
53239,2020-12-09,Tolland,Connecticut,9013.0,3588,86.0,69.0,,,-0.253,-0.15
53240,2020-12-10,Tolland,Connecticut,9013.0,3667,89.0,79.0,,,-0.198,-0.165
53241,2020-12-11,Tolland,Connecticut,9013.0,3737,89.0,70.0,,,-0.175,-0.173
53242,2020-12-12,Tolland,Connecticut,9013.0,3737,89.0,0.0,,,-0.206,-0.189
53243,2020-12-13,Tolland,Connecticut,9013.0,3737,89.0,0.0,,,-0.235,-0.148
53244,2020-12-14,Tolland,Connecticut,9013.0,3915,96.0,178.0,,,-0.244,-0.154
53245,2020-12-15,Tolland,Connecticut,9013.0,3989,97.0,74.0,,,-0.253,-0.148
53246,2020-12-16,Tolland,Connecticut,9013.0,4050,98.0,61.0,,,-0.29,-0.158
53247,2020-12-17,Tolland,Connecticut,9013.0,4124,98.0,74.0,,,-0.335,-0.163
53248,2020-12-18,Tolland,Connecticut,9013.0,4197,100.0,73.0,,,-0.391,-0.193
53249,2020-12-19,Tolland,Connecticut,9013.0,4197,100.0,0.0,,,-0.349,-0.18
53250,2020-12-20,Tolland,Connecticut,9013.0,4197,100.0,0.0,,,-0.369,-0.216
53251,2020-12-21,Tolland,Connecticut,9013.0,4315,104.0,118.0,,,-0.425,-0.177
53252,2020-12-22,Tolland,Connecticut,9013.0,4384,105.0,69.0,,,-0.403,-0.162
53253,2020-12-23,Tolland,Connecticut,9013.0,4445,105.0,61.0,,,-0.406,-0.11
53254,2020-12-24,Tolland,Connecticut,9013.0,4497,106.0,52.0,,,-0.347,-0.114
53255,2020-12-25,Tolland,Connecticut,9013.0,4497,106.0,0.0,,,-0.403,-0.0926
53256,2020-12-26,Tolland,Connecticut,9013.0,4497,106.0,0.0,,,-0.437,-0.0951
