,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
39638,2020-11-28,Ventura,California,6111.0,19379,175.0,321.0,,,-0.24100000000000002,-0.142
39639,2020-11-29,Ventura,California,6111.0,19510,175.0,131.0,,,-0.23399999999999999,-0.143
39640,2020-11-30,Ventura,California,6111.0,20066,183.0,556.0,,,-0.218,-0.134
39641,2020-12-01,Ventura,California,6111.0,20308,185.0,242.0,,,-0.2,-0.124
39642,2020-12-02,Ventura,California,6111.0,20987,185.0,679.0,,,-0.19,-0.1
39643,2020-12-03,Ventura,California,6111.0,21388,187.0,401.0,,,-0.21100000000000002,-0.0812
39644,2020-12-04,Ventura,California,6111.0,21876,188.0,488.0,,,-0.18100000000000002,-0.0914
39645,2020-12-05,Ventura,California,6111.0,22024,188.0,148.0,,,-0.195,-0.0902
39646,2020-12-06,Ventura,California,6111.0,22710,188.0,686.0,,,-0.221,-0.0782
39647,2020-12-07,Ventura,California,6111.0,23165,189.0,455.0,,,-0.255,-0.0958
39648,2020-12-08,Ventura,California,6111.0,23473,195.0,308.0,,,-0.275,-0.109
39649,2020-12-09,Ventura,California,6111.0,23665,197.0,192.0,,,-0.28,-0.129
39650,2020-12-10,Ventura,California,6111.0,23897,197.0,232.0,,,-0.244,-0.115
39651,2020-12-11,Ventura,California,6111.0,24276,198.0,379.0,,,-0.267,-0.109
39652,2020-12-12,Ventura,California,6111.0,24999,198.0,723.0,,,-0.25,-0.117
39653,2020-12-13,Ventura,California,6111.0,25955,198.0,956.0,,,-0.275,-0.109
39654,2020-12-14,Ventura,California,6111.0,26927,199.0,972.0,,,-0.268,-0.117
39655,2020-12-15,Ventura,California,6111.0,27436,201.0,509.0,,,-0.275,-0.113
39656,2020-12-16,Ventura,California,6111.0,27936,204.0,500.0,,,-0.295,-0.11
39657,2020-12-17,Ventura,California,6111.0,28643,207.0,707.0,,,-0.298,-0.119
39658,2020-12-18,Ventura,California,6111.0,29404,210.0,761.0,,,-0.32,-0.124
39659,2020-12-19,Ventura,California,6111.0,29907,210.0,503.0,,,-0.326,-0.129
39660,2020-12-20,Ventura,California,6111.0,30843,210.0,936.0,,,-0.328,-0.144
39661,2020-12-21,Ventura,California,6111.0,31407,210.0,564.0,,,-0.327,-0.127
39662,2020-12-22,Ventura,California,6111.0,32144,216.0,737.0,,,-0.324,-0.116
39663,2020-12-23,Ventura,California,6111.0,32895,224.0,751.0,,,-0.313,-0.118
39664,2020-12-24,Ventura,California,6111.0,33401,233.0,506.0,,,-0.316,-0.092
39665,2020-12-25,Ventura,California,6111.0,34400,233.0,999.0,,,-0.346,-0.0959
39666,2020-12-26,Ventura,California,6111.0,35514,233.0,1114.0,,,-0.32,-0.0917
