,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
399633,2020-12-16,Potter,Texas,48375.0,14495,271.0,80.0,,,-0.377,-0.204
399634,2020-12-17,Potter,Texas,48375.0,14549,278.0,54.0,,,-0.371,-0.191
399635,2020-12-18,Potter,Texas,48375.0,14645,281.0,96.0,,,-0.375,-0.213
399636,2020-12-19,Potter,Texas,48375.0,14645,281.0,0.0,,,-0.398,-0.23
399637,2020-12-20,Potter,Texas,48375.0,14645,281.0,0.0,,,-0.387,-0.222
399638,2020-12-21,Potter,Texas,48375.0,14686,285.0,41.0,,,-0.366,-0.207
399639,2020-12-22,Potter,Texas,48375.0,14808,286.0,122.0,,,-0.329,-0.168
399640,2020-12-23,Potter,Texas,48375.0,14890,292.0,82.0,,,-0.294,-0.141
399641,2020-12-24,Potter,Texas,48375.0,14890,292.0,0.0,,,-0.305,-0.132
399642,2020-12-25,Potter,Texas,48375.0,14890,292.0,0.0,,,-0.362,-0.0398
399643,2020-12-26,Potter,Texas,48375.0,14890,292.0,0.0,,,-0.314,-0.00332
