,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
37633,2020-11-19,Solano,California,6095.0,9296,80.0,130.0,,,-0.258,-0.0569
37634,2020-11-20,Solano,California,6095.0,9354,80.0,58.0,,,-0.237,-0.0208
37635,2020-11-21,Solano,California,6095.0,9354,80.0,0.0,,,-0.264,-0.00552
37636,2020-11-22,Solano,California,6095.0,9354,80.0,0.0,,,-0.243,-0.024
37637,2020-11-23,Solano,California,6095.0,9750,81.0,396.0,,,-0.221,-0.0546
37638,2020-11-24,Solano,California,6095.0,9929,81.0,179.0,,,-0.205,-0.0544
37639,2020-11-25,Solano,California,6095.0,10041,81.0,112.0,,,-0.244,-0.085
37640,2020-11-26,Solano,California,6095.0,10041,81.0,0.0,,,-0.17,-0.149
37641,2020-11-27,Solano,California,6095.0,10041,81.0,0.0,,,-0.254,-0.202
37642,2020-11-28,Solano,California,6095.0,10049,81.0,8.0,,,-0.209,-0.0887
37643,2020-11-29,Solano,California,6095.0,10257,81.0,208.0,,,-0.215,-0.0995
37644,2020-11-30,Solano,California,6095.0,10653,81.0,396.0,,,-0.262,-0.161
37645,2020-12-01,Solano,California,6095.0,10736,81.0,83.0,,,-0.204,-0.0767
37646,2020-12-02,Solano,California,6095.0,10962,81.0,226.0,,,-0.217,-0.0313
37647,2020-12-03,Solano,California,6095.0,11124,81.0,162.0,,,-0.21,-0.00989
37648,2020-12-04,Solano,California,6095.0,11418,85.0,294.0,,,-0.214,0.0315
37649,2020-12-05,Solano,California,6095.0,11418,85.0,0.0,,,-0.162,-0.0313
37650,2020-12-06,Solano,California,6095.0,11418,85.0,0.0,,,-0.18600000000000003,-0.0199
37651,2020-12-07,Solano,California,6095.0,11752,85.0,334.0,,,-0.19,-0.0299
37652,2020-12-08,Solano,California,6095.0,11955,90.0,203.0,,,-0.207,-0.0399
37653,2020-12-09,Solano,California,6095.0,12128,90.0,173.0,,,-0.215,-0.00107
37654,2020-12-10,Solano,California,6095.0,12538,91.0,410.0,,,-0.214,0.00615
37655,2020-12-11,Solano,California,6095.0,12738,91.0,200.0,,,-0.211,-0.0208
37656,2020-12-12,Solano,California,6095.0,12738,91.0,0.0,,,-0.205,-0.0489
37657,2020-12-13,Solano,California,6095.0,12753,91.0,15.0,,,-0.208,-0.0901
37658,2020-12-14,Solano,California,6095.0,13739,91.0,986.0,,,-0.212,-0.0928
37659,2020-12-15,Solano,California,6095.0,13902,91.0,163.0,,,-0.223,-0.0664
37660,2020-12-16,Solano,California,6095.0,14274,93.0,372.0,,,-0.235,-0.102
37661,2020-12-17,Solano,California,6095.0,14718,93.0,444.0,,,-0.202,-0.111
37662,2020-12-18,Solano,California,6095.0,15013,93.0,295.0,,,-0.216,-0.128
37663,2020-12-19,Solano,California,6095.0,15013,93.0,0.0,,,-0.228,-0.131
37664,2020-12-20,Solano,California,6095.0,15209,93.0,196.0,,,-0.246,-0.133
37665,2020-12-21,Solano,California,6095.0,16229,94.0,1020.0,,,-0.23,-0.112
37666,2020-12-22,Solano,California,6095.0,16573,94.0,344.0,,,-0.215,-0.119
37667,2020-12-23,Solano,California,6095.0,16849,95.0,276.0,,,-0.191,-0.114
37668,2020-12-24,Solano,California,6095.0,17335,95.0,486.0,,,-0.251,-0.0893
37669,2020-12-25,Solano,California,6095.0,17335,95.0,0.0,,,-0.22,-0.0749
37670,2020-12-26,Solano,California,6095.0,17335,95.0,0.0,,,-0.215,-0.0731
