,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
79244,2020-12-05,Douglas,Georgia,13097.0,6134,93.0,73.0,,,-0.306,0.0816
79245,2020-12-06,Douglas,Georgia,13097.0,6185,93.0,51.0,,,-0.313,0.0998
79246,2020-12-07,Douglas,Georgia,13097.0,6253,94.0,68.0,,,-0.32799999999999996,0.134
79247,2020-12-08,Douglas,Georgia,13097.0,6342,95.0,89.0,,,-0.34600000000000003,0.0353
79248,2020-12-09,Douglas,Georgia,13097.0,6435,98.0,93.0,,,-0.364,0.0623
79249,2020-12-10,Douglas,Georgia,13097.0,6525,101.0,90.0,,,-0.389,0.157
79250,2020-12-11,Douglas,Georgia,13097.0,6616,102.0,91.0,,,-0.365,0.187
79251,2020-12-12,Douglas,Georgia,13097.0,6690,102.0,74.0,,,-0.308,0.128
79252,2020-12-13,Douglas,Georgia,13097.0,6768,102.0,78.0,,,-0.322,0.0948
79253,2020-12-14,Douglas,Georgia,13097.0,6823,102.0,55.0,,,-0.395,0.0927
79254,2020-12-15,Douglas,Georgia,13097.0,6906,102.0,83.0,,,-0.385,0.107
79255,2020-12-16,Douglas,Georgia,13097.0,7020,103.0,114.0,,,-0.357,0.0775
79256,2020-12-17,Douglas,Georgia,13097.0,7101,103.0,81.0,,,-0.36,0.028
79257,2020-12-18,Douglas,Georgia,13097.0,7172,103.0,71.0,,,-0.384,0.0208
79258,2020-12-19,Douglas,Georgia,13097.0,7242,105.0,70.0,,,-0.447,0.0664
79259,2020-12-20,Douglas,Georgia,13097.0,7364,105.0,122.0,,,-0.474,0.0634
79260,2020-12-21,Douglas,Georgia,13097.0,7418,105.0,54.0,,,-0.41,0.0698
79261,2020-12-22,Douglas,Georgia,13097.0,7519,105.0,101.0,,,-0.418,0.129
79262,2020-12-23,Douglas,Georgia,13097.0,7598,105.0,79.0,,,-0.426,0.164
79263,2020-12-24,Douglas,Georgia,13097.0,7728,107.0,130.0,,,-0.395,0.169
79264,2020-12-25,Douglas,Georgia,13097.0,7781,107.0,53.0,,,-0.422,0.254
79265,2020-12-26,Douglas,Georgia,13097.0,7868,108.0,87.0,,,-0.398,0.241
