,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
310484,2020-11-09,Trumbull,Ohio,39155.0,3111,139.0,100.0,,,-0.215,-0.0523
310485,2020-11-10,Trumbull,Ohio,39155.0,3234,139.0,123.0,,,-0.213,-0.0665
310486,2020-11-11,Trumbull,Ohio,39155.0,3301,139.0,67.0,,,-0.163,-0.0646
310487,2020-11-12,Trumbull,Ohio,39155.0,3435,139.0,134.0,,,-0.213,-0.0407
310488,2020-11-13,Trumbull,Ohio,39155.0,3590,139.0,155.0,,,-0.215,-0.0245
310489,2020-11-14,Trumbull,Ohio,39155.0,3720,139.0,130.0,,,-0.22899999999999998,-0.0281
310490,2020-11-15,Trumbull,Ohio,39155.0,3852,139.0,132.0,,,-0.29,-0.0375
310491,2020-11-16,Trumbull,Ohio,39155.0,3970,140.0,118.0,,,-0.258,-0.0322
310492,2020-11-17,Trumbull,Ohio,39155.0,4084,140.0,114.0,,,-0.259,-0.0231
310493,2020-11-18,Trumbull,Ohio,39155.0,4235,140.0,151.0,,,-0.242,-0.0199
310494,2020-11-19,Trumbull,Ohio,39155.0,4466,142.0,231.0,,,-0.281,-0.0359
310495,2020-11-20,Trumbull,Ohio,39155.0,4682,143.0,216.0,,,-0.311,-0.0452
310496,2020-11-21,Trumbull,Ohio,39155.0,4838,143.0,156.0,,,-0.311,-0.0514
310497,2020-11-22,Trumbull,Ohio,39155.0,4969,144.0,131.0,,,-0.249,-0.0518
310498,2020-11-23,Trumbull,Ohio,39155.0,5159,144.0,190.0,,,-0.243,-0.0497
310499,2020-11-24,Trumbull,Ohio,39155.0,5305,147.0,146.0,,,-0.24100000000000002,-0.0378
310500,2020-11-25,Trumbull,Ohio,39155.0,5584,147.0,279.0,,,-0.192,-0.0679
310501,2020-11-26,Trumbull,Ohio,39155.0,5584,147.0,0.0,,,-0.147,-0.103
310502,2020-11-27,Trumbull,Ohio,39155.0,5867,148.0,283.0,,,-0.271,-0.107
310503,2020-11-28,Trumbull,Ohio,39155.0,6022,148.0,155.0,,,-0.271,-0.0959
310504,2020-11-29,Trumbull,Ohio,39155.0,6167,149.0,145.0,,,-0.273,-0.0894
310505,2020-11-30,Trumbull,Ohio,39155.0,6252,150.0,85.0,,,-0.366,-0.0857
310506,2020-12-01,Trumbull,Ohio,39155.0,6413,152.0,161.0,,,-0.294,-0.0821
310507,2020-12-02,Trumbull,Ohio,39155.0,6497,154.0,84.0,,,-0.297,-0.0971
310508,2020-12-03,Trumbull,Ohio,39155.0,6752,155.0,255.0,,,-0.244,-0.084
310509,2020-12-04,Trumbull,Ohio,39155.0,6980,159.0,228.0,,,-0.21899999999999997,-0.0864
310510,2020-12-05,Trumbull,Ohio,39155.0,7178,162.0,198.0,,,-0.172,-0.106
310511,2020-12-06,Trumbull,Ohio,39155.0,7266,162.0,88.0,,,-0.131,-0.0639
310512,2020-12-07,Trumbull,Ohio,39155.0,7365,165.0,99.0,,,-0.15,-0.0942
310513,2020-12-08,Trumbull,Ohio,39155.0,7847,166.0,482.0,,,-0.156,-0.0861
310514,2020-12-09,Trumbull,Ohio,39155.0,8080,169.0,233.0,,,-0.16,-0.0898
310515,2020-12-10,Trumbull,Ohio,39155.0,8256,172.0,176.0,,,-0.147,-0.0754
310516,2020-12-11,Trumbull,Ohio,39155.0,8426,174.0,170.0,,,-0.126,-0.0733
310517,2020-12-12,Trumbull,Ohio,39155.0,8549,172.0,123.0,,,-0.0896,-0.0482
310518,2020-12-13,Trumbull,Ohio,39155.0,8696,172.0,147.0,,,-0.0612,0.0513
310519,2020-12-14,Trumbull,Ohio,39155.0,8802,181.0,106.0,,,-0.12,0.0617
310520,2020-12-15,Trumbull,Ohio,39155.0,8953,183.0,151.0,,,-0.109,0.05
310521,2020-12-16,Trumbull,Ohio,39155.0,9060,198.0,107.0,,,-0.162,0.0289
310522,2020-12-17,Trumbull,Ohio,39155.0,9275,219.0,215.0,,,-0.204,0.0232
310523,2020-12-18,Trumbull,Ohio,39155.0,9432,221.0,157.0,,,-0.223,0.023
310524,2020-12-19,Trumbull,Ohio,39155.0,9595,224.0,163.0,,,-0.273,-0.00347
310525,2020-12-20,Trumbull,Ohio,39155.0,9733,230.0,138.0,,,-0.302,-0.0981
310526,2020-12-21,Trumbull,Ohio,39155.0,9781,230.0,48.0,,,-0.266,-0.0878
310527,2020-12-22,Trumbull,Ohio,39155.0,9940,233.0,159.0,,,-0.275,-0.0734
310528,2020-12-23,Trumbull,Ohio,39155.0,10174,238.0,234.0,,,-0.253,-0.0503
310529,2020-12-24,Trumbull,Ohio,39155.0,10265,244.0,91.0,,,-0.223,-0.0382
310530,2020-12-25,Trumbull,Ohio,39155.0,10265,244.0,0.0,,,-0.33,-0.0668
310531,2020-12-26,Trumbull,Ohio,39155.0,10433,248.0,168.0,,,-0.257,-0.0423
