,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
296864,2020-12-17,Allen,Ohio,39003.0,7243,104.0,148.0,,,-0.396,0.201
296865,2020-12-18,Allen,Ohio,39003.0,7318,105.0,75.0,,,-0.391,0.217
296866,2020-12-19,Allen,Ohio,39003.0,7405,105.0,87.0,,,-0.423,0.21
296867,2020-12-20,Allen,Ohio,39003.0,7499,105.0,94.0,,,-0.415,0.21
296868,2020-12-21,Allen,Ohio,39003.0,7598,105.0,99.0,,,-0.378,0.274
296869,2020-12-22,Allen,Ohio,39003.0,7689,105.0,91.0,,,-0.368,0.319
296870,2020-12-23,Allen,Ohio,39003.0,7750,105.0,61.0,,,-0.378,0.337
296871,2020-12-24,Allen,Ohio,39003.0,7825,108.0,75.0,,,-0.346,0.404
296872,2020-12-25,Allen,Ohio,39003.0,7825,108.0,0.0,,,-0.406,0.396
296873,2020-12-26,Allen,Ohio,39003.0,7923,108.0,98.0,,,-0.406,0.404
