,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
169197,2020-11-27,Penobscot,Maine,23019.0,802,7.0,0.0,,,-0.298,-0.0974
169198,2020-11-28,Penobscot,Maine,23019.0,820,7.0,18.0,,,-0.278,-0.0985
169199,2020-11-29,Penobscot,Maine,23019.0,857,7.0,37.0,,,-0.27899999999999997,-0.101
169200,2020-11-30,Penobscot,Maine,23019.0,866,9.0,9.0,,,-0.261,-0.149
169201,2020-12-01,Penobscot,Maine,23019.0,909,12.0,43.0,,,-0.255,-0.118
169202,2020-12-02,Penobscot,Maine,23019.0,944,13.0,35.0,,,-0.24100000000000002,-0.0688
169203,2020-12-03,Penobscot,Maine,23019.0,997,14.0,53.0,,,-0.163,-0.0326
169204,2020-12-04,Penobscot,Maine,23019.0,1044,14.0,47.0,,,-0.17600000000000002,-0.0156
169205,2020-12-05,Penobscot,Maine,23019.0,1057,14.0,13.0,,,-0.188,-0.0295
169206,2020-12-06,Penobscot,Maine,23019.0,1087,14.0,30.0,,,-0.217,-0.00427
169207,2020-12-07,Penobscot,Maine,23019.0,1107,14.0,20.0,,,-0.245,-0.0313
169208,2020-12-08,Penobscot,Maine,23019.0,1129,14.0,22.0,,,-0.2,-0.0311
169209,2020-12-09,Penobscot,Maine,23019.0,1176,14.0,47.0,,,-0.174,-0.0602
169210,2020-12-10,Penobscot,Maine,23019.0,1197,14.0,21.0,,,-0.254,-0.0808
169211,2020-12-11,Penobscot,Maine,23019.0,1216,15.0,19.0,,,-0.242,-0.0883
169212,2020-12-12,Penobscot,Maine,23019.0,1251,15.0,35.0,,,-0.242,-0.0776
169213,2020-12-13,Penobscot,Maine,23019.0,1268,15.0,17.0,,,-0.282,-0.0728
169214,2020-12-14,Penobscot,Maine,23019.0,1309,15.0,41.0,,,-0.279,-0.0676
169215,2020-12-15,Penobscot,Maine,23019.0,1343,15.0,34.0,,,-0.327,-0.0591
169216,2020-12-16,Penobscot,Maine,23019.0,1385,15.0,42.0,,,-0.341,-0.0569
169217,2020-12-17,Penobscot,Maine,23019.0,1444,15.0,59.0,,,-0.343,-0.0838
169218,2020-12-18,Penobscot,Maine,23019.0,1483,15.0,39.0,,,-0.366,-0.0889
169219,2020-12-19,Penobscot,Maine,23019.0,1520,16.0,37.0,,,-0.339,-0.0881
169220,2020-12-20,Penobscot,Maine,23019.0,1563,16.0,43.0,,,-0.294,-0.0789
169221,2020-12-21,Penobscot,Maine,23019.0,1576,16.0,13.0,,,-0.274,-0.0729
169222,2020-12-22,Penobscot,Maine,23019.0,1658,17.0,82.0,,,-0.255,-0.0592
169223,2020-12-23,Penobscot,Maine,23019.0,1748,17.0,90.0,,,-0.233,-0.0534
169224,2020-12-24,Penobscot,Maine,23019.0,1822,18.0,74.0,,,-0.236,-0.00645
169225,2020-12-25,Penobscot,Maine,23019.0,1844,18.0,22.0,,,-0.264,-0.0467
169226,2020-12-26,Penobscot,Maine,23019.0,1844,18.0,0.0,,,-0.319,-0.0346
