,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
150652,2020-10-31,Jefferson,Kentucky,21111.0,24988,402.0,227.0,,,-0.28800000000000003,0.0148
150653,2020-11-01,Jefferson,Kentucky,21111.0,25285,402.0,297.0,,,-0.289,0.00675
150654,2020-11-02,Jefferson,Kentucky,21111.0,25473,402.0,188.0,,,-0.261,-0.0389
150655,2020-11-03,Jefferson,Kentucky,21111.0,25813,410.0,340.0,,,-0.239,-0.0832
150656,2020-11-04,Jefferson,Kentucky,21111.0,26131,416.0,318.0,,,-0.247,-0.0495
150657,2020-11-05,Jefferson,Kentucky,21111.0,26497,421.0,366.0,,,-0.225,-0.029
150658,2020-11-06,Jefferson,Kentucky,21111.0,26987,421.0,490.0,,,-0.217,0.115
150659,2020-11-07,Jefferson,Kentucky,21111.0,27338,426.0,351.0,,,-0.22899999999999998,0.18
150660,2020-11-08,Jefferson,Kentucky,21111.0,27568,427.0,230.0,,,-0.223,0.158
150661,2020-11-09,Jefferson,Kentucky,21111.0,27971,427.0,403.0,,,-0.259,0.173
150662,2020-11-10,Jefferson,Kentucky,21111.0,28336,430.0,365.0,,,-0.28,0.404
150663,2020-11-11,Jefferson,Kentucky,21111.0,28938,437.0,602.0,,,-0.26,0.201
150664,2020-11-12,Jefferson,Kentucky,21111.0,29344,437.0,406.0,,,-0.28600000000000003,0.404
150665,2020-11-13,Jefferson,Kentucky,21111.0,29971,439.0,627.0,,,-0.28600000000000003,0.23
150666,2020-11-14,Jefferson,Kentucky,21111.0,30598,440.0,627.0,,,-0.293,0.234
150667,2020-11-15,Jefferson,Kentucky,21111.0,30953,441.0,355.0,,,-0.32,0.258
150668,2020-11-16,Jefferson,Kentucky,21111.0,31225,442.0,272.0,,,-0.326,0.216
150669,2020-11-17,Jefferson,Kentucky,21111.0,31534,449.0,309.0,,,-0.31,-0.0974
150670,2020-11-18,Jefferson,Kentucky,21111.0,32058,454.0,524.0,,,-0.305,-0.0541
150671,2020-11-19,Jefferson,Kentucky,21111.0,32721,460.0,663.0,,,-0.313,-0.0482
150672,2020-11-20,Jefferson,Kentucky,21111.0,33391,467.0,670.0,,,-0.33299999999999996,-0.0808
150673,2020-11-21,Jefferson,Kentucky,21111.0,33989,470.0,598.0,,,-0.327,-0.0695
150674,2020-11-22,Jefferson,Kentucky,21111.0,34505,470.0,516.0,,,-0.318,-0.0375
150675,2020-11-23,Jefferson,Kentucky,21111.0,34987,473.0,482.0,,,-0.315,-0.0526
150676,2020-11-24,Jefferson,Kentucky,21111.0,35396,485.0,409.0,,,-0.33899999999999997,-0.0811
150677,2020-11-25,Jefferson,Kentucky,21111.0,35986,491.0,590.0,,,-0.36200000000000004,-0.179
150678,2020-11-26,Jefferson,Kentucky,21111.0,36218,499.0,232.0,,,-0.382,-0.251
150679,2020-11-27,Jefferson,Kentucky,21111.0,36666,499.0,448.0,,,-0.373,-0.291
150680,2020-11-28,Jefferson,Kentucky,21111.0,37614,499.0,948.0,,,-0.337,-0.138
150681,2020-11-29,Jefferson,Kentucky,21111.0,38030,500.0,416.0,,,-0.33299999999999996,-0.155
150682,2020-11-30,Jefferson,Kentucky,21111.0,38452,500.0,422.0,,,-0.33799999999999997,-0.154
150683,2020-12-01,Jefferson,Kentucky,21111.0,39014,505.0,562.0,,,-0.23399999999999999,-0.0576
150684,2020-12-02,Jefferson,Kentucky,21111.0,39683,511.0,669.0,,,-0.226,-0.0203
150685,2020-12-03,Jefferson,Kentucky,21111.0,40295,523.0,612.0,,,-0.20800000000000002,0.0287
150686,2020-12-04,Jefferson,Kentucky,21111.0,40908,524.0,613.0,,,-0.22,0.102
150687,2020-12-05,Jefferson,Kentucky,21111.0,41452,529.0,544.0,,,-0.21600000000000003,-0.0387
150688,2020-12-06,Jefferson,Kentucky,21111.0,41964,530.0,512.0,,,-0.23600000000000002,-0.0193
150689,2020-12-07,Jefferson,Kentucky,21111.0,42296,530.0,332.0,,,-0.231,-0.00433
150690,2020-12-08,Jefferson,Kentucky,21111.0,42795,539.0,499.0,,,-0.24600000000000002,-0.0894
150691,2020-12-09,Jefferson,Kentucky,21111.0,42993,548.0,198.0,,,-0.244,-0.0472
150692,2020-12-10,Jefferson,Kentucky,21111.0,43771,553.0,778.0,,,-0.24,-0.0203
150693,2020-12-11,Jefferson,Kentucky,21111.0,44421,564.0,650.0,,,-0.211,-0.0501
150694,2020-12-12,Jefferson,Kentucky,21111.0,45006,578.0,585.0,,,-0.193,-0.0748
150695,2020-12-13,Jefferson,Kentucky,21111.0,45564,578.0,558.0,,,-0.202,-0.0847
150696,2020-12-14,Jefferson,Kentucky,21111.0,45974,578.0,410.0,,,-0.236,-0.0361
150697,2020-12-15,Jefferson,Kentucky,21111.0,46440,582.0,466.0,,,-0.256,-0.0252
150698,2020-12-16,Jefferson,Kentucky,21111.0,46791,593.0,351.0,,,-0.271,-0.069
150699,2020-12-17,Jefferson,Kentucky,21111.0,47086,597.0,295.0,,,-0.273,-0.0819
150700,2020-12-18,Jefferson,Kentucky,21111.0,47639,610.0,553.0,,,-0.298,-0.0597
150701,2020-12-19,Jefferson,Kentucky,21111.0,47935,612.0,296.0,,,-0.326,-0.0544
150702,2020-12-20,Jefferson,Kentucky,21111.0,48228,612.0,293.0,,,-0.335,-0.0567
150703,2020-12-21,Jefferson,Kentucky,21111.0,48689,612.0,461.0,,,-0.34,-0.0603
150704,2020-12-22,Jefferson,Kentucky,21111.0,49153,617.0,464.0,,,-0.338,-0.0405
150705,2020-12-23,Jefferson,Kentucky,21111.0,49514,622.0,361.0,,,-0.34,0.0169
150706,2020-12-24,Jefferson,Kentucky,21111.0,49900,628.0,386.0,,,-0.343,0.052
150707,2020-12-25,Jefferson,Kentucky,21111.0,50283,630.0,383.0,,,-0.356,0.067
150708,2020-12-26,Jefferson,Kentucky,21111.0,50460,630.0,177.0,,,-0.328,0.101
