,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
334739,2020-11-05,Lebanon,Pennsylvania,42075.0,3448,71.0,74.0,,,-0.45399999999999996,-0.198
334740,2020-11-06,Lebanon,Pennsylvania,42075.0,3503,72.0,55.0,,,-0.42200000000000004,-0.17
334741,2020-11-07,Lebanon,Pennsylvania,42075.0,3569,73.0,66.0,,,-0.47700000000000004,-0.164
334742,2020-11-08,Lebanon,Pennsylvania,42075.0,3622,73.0,53.0,,,-0.45799999999999996,-0.109
334743,2020-11-09,Lebanon,Pennsylvania,42075.0,3664,73.0,42.0,,,-0.46,-0.121
334744,2020-11-10,Lebanon,Pennsylvania,42075.0,3716,75.0,52.0,,,-0.479,-0.0888
334745,2020-11-11,Lebanon,Pennsylvania,42075.0,3773,80.0,57.0,,,-0.45899999999999996,-0.0883
334746,2020-11-12,Lebanon,Pennsylvania,42075.0,3859,83.0,86.0,,,-0.496,-0.0299
334747,2020-11-13,Lebanon,Pennsylvania,42075.0,3957,83.0,98.0,,,-0.501,-0.0714
334748,2020-11-14,Lebanon,Pennsylvania,42075.0,3999,83.0,42.0,,,-0.48700000000000004,-0.0774
334749,2020-11-15,Lebanon,Pennsylvania,42075.0,4045,83.0,46.0,,,-0.507,-0.0984
334750,2020-11-16,Lebanon,Pennsylvania,42075.0,4110,85.0,65.0,,,-0.507,-0.0758
334751,2020-11-17,Lebanon,Pennsylvania,42075.0,4189,87.0,79.0,,,-0.511,-0.104
334752,2020-11-18,Lebanon,Pennsylvania,42075.0,4279,89.0,90.0,,,-0.511,-0.0875
334753,2020-11-19,Lebanon,Pennsylvania,42075.0,4361,92.0,82.0,,,-0.49700000000000005,-0.0945
334754,2020-11-20,Lebanon,Pennsylvania,42075.0,4444,95.0,83.0,,,-0.506,-0.0747
334755,2020-11-21,Lebanon,Pennsylvania,42075.0,4519,100.0,75.0,,,-0.505,-0.052
334756,2020-11-22,Lebanon,Pennsylvania,42075.0,4712,101.0,193.0,,,-0.505,-0.0592
334757,2020-11-23,Lebanon,Pennsylvania,42075.0,4763,103.0,51.0,,,-0.503,-0.0567
334758,2020-11-24,Lebanon,Pennsylvania,42075.0,4860,104.0,97.0,,,-0.486,-0.0309
334759,2020-11-25,Lebanon,Pennsylvania,42075.0,4935,105.0,75.0,,,-0.52,-0.0838
334760,2020-11-26,Lebanon,Pennsylvania,42075.0,5036,106.0,101.0,,,-0.564,-0.116
334761,2020-11-27,Lebanon,Pennsylvania,42075.0,5105,106.0,69.0,,,-0.569,-0.146
334762,2020-11-28,Lebanon,Pennsylvania,42075.0,5204,106.0,99.0,,,-0.5479999999999999,-0.135
334763,2020-11-29,Lebanon,Pennsylvania,42075.0,5282,106.0,78.0,,,-0.5579999999999999,-0.128
334764,2020-11-30,Lebanon,Pennsylvania,42075.0,5336,108.0,54.0,,,-0.578,-0.149
334765,2020-12-01,Lebanon,Pennsylvania,42075.0,5386,112.0,50.0,,,-0.5770000000000001,-0.12
334766,2020-12-02,Lebanon,Pennsylvania,42075.0,5550,113.0,164.0,,,-0.551,-0.111
334767,2020-12-03,Lebanon,Pennsylvania,42075.0,5754,114.0,204.0,,,-0.537,-0.113
334768,2020-12-04,Lebanon,Pennsylvania,42075.0,5891,119.0,137.0,,,-0.574,-0.121
334769,2020-12-05,Lebanon,Pennsylvania,42075.0,6040,120.0,149.0,,,-0.574,-0.124
334770,2020-12-06,Lebanon,Pennsylvania,42075.0,6106,120.0,66.0,,,-0.561,-0.0993
334771,2020-12-07,Lebanon,Pennsylvania,42075.0,6159,121.0,53.0,,,-0.532,-0.119
334772,2020-12-08,Lebanon,Pennsylvania,42075.0,6290,123.0,131.0,,,-0.524,-0.127
334773,2020-12-09,Lebanon,Pennsylvania,42075.0,6385,124.0,95.0,,,-0.515,-0.139
334774,2020-12-10,Lebanon,Pennsylvania,42075.0,6514,128.0,129.0,,,-0.516,-0.126
334775,2020-12-11,Lebanon,Pennsylvania,42075.0,6613,128.0,99.0,,,-0.497,-0.118
334776,2020-12-12,Lebanon,Pennsylvania,42075.0,6736,129.0,123.0,,,-0.516,-0.143
334777,2020-12-13,Lebanon,Pennsylvania,42075.0,6931,132.0,195.0,,,-0.496,-0.146
334778,2020-12-14,Lebanon,Pennsylvania,42075.0,7044,132.0,113.0,,,-0.516,-0.176
334779,2020-12-15,Lebanon,Pennsylvania,42075.0,7147,132.0,103.0,,,-0.528,-0.136
334780,2020-12-16,Lebanon,Pennsylvania,42075.0,7252,137.0,105.0,,,-0.544,-0.188
334781,2020-12-17,Lebanon,Pennsylvania,42075.0,7357,138.0,105.0,,,-0.58,-0.221
334782,2020-12-18,Lebanon,Pennsylvania,42075.0,7469,138.0,112.0,,,-0.568,-0.247
334783,2020-12-19,Lebanon,Pennsylvania,42075.0,7585,138.0,116.0,,,-0.549,-0.242
334784,2020-12-20,Lebanon,Pennsylvania,42075.0,7693,141.0,108.0,,,-0.567,-0.266
334785,2020-12-21,Lebanon,Pennsylvania,42075.0,7789,141.0,96.0,,,-0.577,-0.242
334786,2020-12-22,Lebanon,Pennsylvania,42075.0,7867,142.0,78.0,,,-0.581,-0.257
334787,2020-12-23,Lebanon,Pennsylvania,42075.0,8002,144.0,135.0,,,-0.565,-0.209
334788,2020-12-24,Lebanon,Pennsylvania,42075.0,8111,145.0,109.0,,,-0.556,-0.19
334789,2020-12-25,Lebanon,Pennsylvania,42075.0,8182,148.0,71.0,,,-0.627,-0.179
334790,2020-12-26,Lebanon,Pennsylvania,42075.0,8285,148.0,103.0,,,-0.586,-0.16
