,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
366704,2020-11-16,Knox,Tennessee,47093.0,16523,131.0,343.0,,,-0.214,0.0597
366705,2020-11-17,Knox,Tennessee,47093.0,16917,138.0,394.0,,,-0.22899999999999998,0.0525
366706,2020-11-18,Knox,Tennessee,47093.0,17054,138.0,137.0,,,-0.218,0.0697
366707,2020-11-19,Knox,Tennessee,47093.0,17298,140.0,244.0,,,-0.21600000000000003,0.0601
366708,2020-11-20,Knox,Tennessee,47093.0,17392,146.0,94.0,,,-0.0208,0.0459
366709,2020-11-21,Knox,Tennessee,47093.0,17610,146.0,218.0,,,-0.0138,0.0529
366710,2020-11-22,Knox,Tennessee,47093.0,17844,148.0,234.0,,,-0.0401,0.061
366711,2020-11-23,Knox,Tennessee,47093.0,18017,152.0,173.0,,,0.0105,0.0426
366712,2020-11-24,Knox,Tennessee,47093.0,18191,153.0,174.0,,,0.0176,0.012
366713,2020-11-25,Knox,Tennessee,47093.0,18302,153.0,111.0,,,-0.0817,0.0112
366714,2020-11-26,Knox,Tennessee,47093.0,18480,155.0,178.0,,,-0.0574,-0.13
366715,2020-11-27,Knox,Tennessee,47093.0,18824,160.0,344.0,,,-0.21,-0.135
366716,2020-11-28,Knox,Tennessee,47093.0,19104,162.0,280.0,,,-0.0445,-0.0386
366717,2020-11-29,Knox,Tennessee,47093.0,19419,163.0,315.0,,,-0.049,-0.0552
366718,2020-11-30,Knox,Tennessee,47093.0,19579,167.0,160.0,,,0.0337,-0.0384
366719,2020-12-01,Knox,Tennessee,47093.0,20026,172.0,447.0,,,0.0225,-0.0247
366720,2020-12-02,Knox,Tennessee,47093.0,20421,179.0,395.0,,,0.0431,0.0829
366721,2020-12-03,Knox,Tennessee,47093.0,20633,181.0,212.0,,,0.0695,0.104
366722,2020-12-04,Knox,Tennessee,47093.0,20958,183.0,325.0,,,-0.0906,0.142
366723,2020-12-05,Knox,Tennessee,47093.0,21280,186.0,322.0,,,-0.0908,0.0363
366724,2020-12-06,Knox,Tennessee,47093.0,21280,188.0,0.0,,,-0.14400000000000002,0.0516
366725,2020-12-07,Knox,Tennessee,47093.0,21917,189.0,637.0,,,-0.141,0.0755
366726,2020-12-08,Knox,Tennessee,47093.0,22414,194.0,497.0,,,-0.174,0.0378
366727,2020-12-09,Knox,Tennessee,47093.0,22803,195.0,389.0,,,-0.146,0.0506
366728,2020-12-10,Knox,Tennessee,47093.0,23225,203.0,422.0,,,-0.152,0.0924
366729,2020-12-11,Knox,Tennessee,47093.0,23649,208.0,424.0,,,-0.169,0.0685
366730,2020-12-12,Knox,Tennessee,47093.0,24087,211.0,438.0,,,-0.173,0.024
366731,2020-12-13,Knox,Tennessee,47093.0,24706,213.0,619.0,,,-0.17,0.00341
366732,2020-12-14,Knox,Tennessee,47093.0,25285,218.0,579.0,,,-0.192,-0.000954
366733,2020-12-15,Knox,Tennessee,47093.0,25843,223.0,558.0,,,-0.174,0.00374
366734,2020-12-16,Knox,Tennessee,47093.0,26382,234.0,539.0,,,-0.152,-0.000788
366735,2020-12-17,Knox,Tennessee,47093.0,27149,237.0,767.0,,,-0.171,-0.0167
366736,2020-12-18,Knox,Tennessee,47093.0,27643,247.0,494.0,,,-0.139,-0.00771
366737,2020-12-19,Knox,Tennessee,47093.0,28461,258.0,818.0,,,-0.126,0.00304
366738,2020-12-20,Knox,Tennessee,47093.0,28878,263.0,417.0,,,-0.165,-0.0097
366739,2020-12-21,Knox,Tennessee,47093.0,29518,266.0,640.0,,,-0.179,0.0133
366740,2020-12-22,Knox,Tennessee,47093.0,30081,272.0,563.0,,,-0.204,-0.00863
366741,2020-12-23,Knox,Tennessee,47093.0,30365,278.0,284.0,,,-0.235,0.0777
366742,2020-12-24,Knox,Tennessee,47093.0,30904,287.0,539.0,,,-0.24,0.0422
366743,2020-12-25,Knox,Tennessee,47093.0,31332,290.0,428.0,,,-0.264,0.0712
366744,2020-12-26,Knox,Tennessee,47093.0,31897,293.0,565.0,,,-0.185,0.114
