,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
352492,2020-10-28,Spartanburg,South Carolina,45083.0,9014,229.0,92.0,,,-0.153,-0.0205
352493,2020-10-29,Spartanburg,South Carolina,45083.0,9103,232.0,89.0,,,-0.231,-0.0335
352494,2020-10-30,Spartanburg,South Carolina,45083.0,9189,234.0,86.0,,,-0.19699999999999998,-0.0273
352495,2020-10-31,Spartanburg,South Carolina,45083.0,9290,238.0,101.0,,,-0.196,-0.0459
352496,2020-11-01,Spartanburg,South Carolina,45083.0,9414,238.0,124.0,,,-0.22699999999999998,-0.0384
352497,2020-11-02,Spartanburg,South Carolina,45083.0,9462,238.0,48.0,,,-0.217,-0.0316
352498,2020-11-03,Spartanburg,South Carolina,45083.0,9523,241.0,61.0,,,-0.19699999999999998,-0.0136
352499,2020-11-04,Spartanburg,South Carolina,45083.0,9568,242.0,45.0,,,-0.237,-0.00822
352500,2020-11-05,Spartanburg,South Carolina,45083.0,9590,245.0,22.0,,,-0.225,0.00272
352501,2020-11-06,Spartanburg,South Carolina,45083.0,9742,246.0,152.0,,,-0.258,-0.0184
352502,2020-11-07,Spartanburg,South Carolina,45083.0,9907,246.0,165.0,,,-0.265,-0.00707
352503,2020-11-08,Spartanburg,South Carolina,45083.0,9976,247.0,69.0,,,-0.248,-0.00211
352504,2020-11-09,Spartanburg,South Carolina,45083.0,10031,247.0,55.0,,,-0.257,-0.0154
352505,2020-11-10,Spartanburg,South Carolina,45083.0,10090,249.0,59.0,,,-0.23800000000000002,-0.0229
352506,2020-11-11,Spartanburg,South Carolina,45083.0,10150,251.0,60.0,,,-0.22899999999999998,-0.025
352507,2020-11-12,Spartanburg,South Carolina,45083.0,10318,251.0,168.0,,,-0.213,-0.0125
352508,2020-11-13,Spartanburg,South Carolina,45083.0,10444,251.0,126.0,,,-0.21100000000000002,-0.00696
352509,2020-11-14,Spartanburg,South Carolina,45083.0,10632,251.0,188.0,,,-0.195,-0.00145
352510,2020-11-15,Spartanburg,South Carolina,45083.0,10745,251.0,113.0,,,-0.17600000000000002,-0.0118
352511,2020-11-16,Spartanburg,South Carolina,45083.0,10817,253.0,72.0,,,-0.19699999999999998,0.00252
352512,2020-11-17,Spartanburg,South Carolina,45083.0,10884,254.0,67.0,,,-0.268,0.0101
352513,2020-11-18,Spartanburg,South Carolina,45083.0,10967,258.0,83.0,,,-0.21100000000000002,0.00593
352514,2020-11-19,Spartanburg,South Carolina,45083.0,11158,262.0,191.0,,,-0.212,-0.0111
352515,2020-11-20,Spartanburg,South Carolina,45083.0,11363,263.0,205.0,,,-0.195,-0.0119
352516,2020-11-21,Spartanburg,South Carolina,45083.0,11468,265.0,105.0,,,-0.209,-0.0151
352517,2020-11-22,Spartanburg,South Carolina,45083.0,11631,266.0,163.0,,,-0.22,-0.0371
352518,2020-11-23,Spartanburg,South Carolina,45083.0,11714,266.0,83.0,,,-0.107,-0.0178
352519,2020-11-24,Spartanburg,South Carolina,45083.0,11854,271.0,140.0,,,-0.0276,-0.00567
352520,2020-11-25,Spartanburg,South Carolina,45083.0,11950,271.0,96.0,,,-0.11699999999999999,-0.00171
352521,2020-11-26,Spartanburg,South Carolina,45083.0,11950,271.0,0.0,,,-0.115,-0.0278
352522,2020-11-27,Spartanburg,South Carolina,45083.0,12141,275.0,191.0,,,-0.153,-0.00597
352523,2020-11-28,Spartanburg,South Carolina,45083.0,12291,275.0,150.0,,,-0.0753,-0.0266
352524,2020-11-29,Spartanburg,South Carolina,45083.0,12414,275.0,123.0,,,-0.0704,-0.0208
352525,2020-11-30,Spartanburg,South Carolina,45083.0,12496,277.0,82.0,,,-0.147,-0.00961
352526,2020-12-01,Spartanburg,South Carolina,45083.0,12628,280.0,132.0,,,-0.156,0.00162
352527,2020-12-02,Spartanburg,South Carolina,45083.0,12759,285.0,131.0,,,-0.162,0.0132
352528,2020-12-03,Spartanburg,South Carolina,45083.0,12920,292.0,161.0,,,-0.139,0.0267
352529,2020-12-04,Spartanburg,South Carolina,45083.0,13247,293.0,327.0,,,-0.204,0.0233
352530,2020-12-05,Spartanburg,South Carolina,45083.0,13503,295.0,256.0,,,-0.218,0.0168
352531,2020-12-06,Spartanburg,South Carolina,45083.0,13790,299.0,287.0,,,-0.244,0.0578
352532,2020-12-07,Spartanburg,South Carolina,45083.0,14017,300.0,227.0,,,-0.284,0.0333
352533,2020-12-08,Spartanburg,South Carolina,45083.0,14211,300.0,194.0,,,-0.29600000000000004,0.00882
352534,2020-12-09,Spartanburg,South Carolina,45083.0,14391,306.0,180.0,,,-0.336,0.014
352535,2020-12-10,Spartanburg,South Carolina,45083.0,14560,306.0,169.0,,,-0.341,0.0214
352536,2020-12-11,Spartanburg,South Carolina,45083.0,14927,314.0,367.0,,,-0.319,0.0341
352537,2020-12-12,Spartanburg,South Carolina,45083.0,15168,315.0,241.0,,,-0.32,-0.000243
352538,2020-12-13,Spartanburg,South Carolina,45083.0,15515,323.0,347.0,,,-0.336,-0.000937
352539,2020-12-14,Spartanburg,South Carolina,45083.0,15759,324.0,244.0,,,-0.362,-0.00443
352540,2020-12-15,Spartanburg,South Carolina,45083.0,15972,324.0,213.0,,,-0.367,0.0131
352541,2020-12-16,Spartanburg,South Carolina,45083.0,16215,333.0,243.0,,,-0.34,-0.011
352542,2020-12-17,Spartanburg,South Carolina,45083.0,16325,338.0,110.0,,,-0.3,-0.00575
352543,2020-12-18,Spartanburg,South Carolina,45083.0,16665,340.0,340.0,,,-0.303,-0.00669
352544,2020-12-19,Spartanburg,South Carolina,45083.0,16871,345.0,206.0,,,-0.307,0.00539
352545,2020-12-20,Spartanburg,South Carolina,45083.0,17277,345.0,406.0,,,-0.304,-0.0192
352546,2020-12-21,Spartanburg,South Carolina,45083.0,17408,347.0,131.0,,,-0.268,-0.00128
352547,2020-12-22,Spartanburg,South Carolina,45083.0,17659,347.0,251.0,,,-0.269,0.00777
352548,2020-12-23,Spartanburg,South Carolina,45083.0,17965,359.0,306.0,,,-0.272,0.0369
352549,2020-12-24,Spartanburg,South Carolina,45083.0,18242,360.0,277.0,,,-0.316,0.0267
352550,2020-12-25,Spartanburg,South Carolina,45083.0,18242,360.0,0.0,,,-0.29,0.0355
352551,2020-12-26,Spartanburg,South Carolina,45083.0,18477,366.0,235.0,,,-0.254,0.0604
