,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
241943,2020-11-06,Washoe,Nevada,32031.0,15125,205.0,306.0,,,-0.36200000000000004,-0.137
241944,2020-11-07,Washoe,Nevada,32031.0,15594,206.0,469.0,,,-0.345,-0.0987
241945,2020-11-08,Washoe,Nevada,32031.0,15880,207.0,286.0,,,-0.35,-0.0578
241946,2020-11-09,Washoe,Nevada,32031.0,16208,208.0,328.0,,,-0.348,-0.0566
241947,2020-11-10,Washoe,Nevada,32031.0,16471,212.0,263.0,,,-0.34299999999999997,-0.0369
241948,2020-11-11,Washoe,Nevada,32031.0,16881,212.0,410.0,,,-0.315,-0.00819
241949,2020-11-12,Washoe,Nevada,32031.0,17314,212.0,433.0,,,-0.355,-0.0457
241950,2020-11-13,Washoe,Nevada,32031.0,17843,215.0,529.0,,,-0.38799999999999996,-0.0324
241951,2020-11-14,Washoe,Nevada,32031.0,18065,215.0,222.0,,,-0.377,-0.0335
241952,2020-11-15,Washoe,Nevada,32031.0,18626,219.0,561.0,,,-0.376,-0.0447
241953,2020-11-16,Washoe,Nevada,32031.0,18902,220.0,276.0,,,-0.37200000000000005,-0.0491
241954,2020-11-17,Washoe,Nevada,32031.0,19132,222.0,230.0,,,-0.385,-0.0611
241955,2020-11-18,Washoe,Nevada,32031.0,19742,222.0,610.0,,,-0.386,-0.0711
241956,2020-11-19,Washoe,Nevada,32031.0,20046,227.0,304.0,,,-0.39399999999999996,-0.0751
241957,2020-11-20,Washoe,Nevada,32031.0,20358,232.0,312.0,,,-0.386,-0.0587
241958,2020-11-21,Washoe,Nevada,32031.0,21175,236.0,817.0,,,-0.401,-0.0808
241959,2020-11-22,Washoe,Nevada,32031.0,22010,241.0,835.0,,,-0.396,-0.0832
241960,2020-11-23,Washoe,Nevada,32031.0,22407,246.0,397.0,,,-0.40299999999999997,-0.0957
241961,2020-11-24,Washoe,Nevada,32031.0,22726,252.0,319.0,,,-0.39799999999999996,-0.0949
241962,2020-11-25,Washoe,Nevada,32031.0,23264,258.0,538.0,,,-0.375,-0.134
241963,2020-11-26,Washoe,Nevada,32031.0,23264,258.0,0.0,,,-0.435,-0.161
241964,2020-11-27,Washoe,Nevada,32031.0,24079,266.0,815.0,,,-0.40399999999999997,-0.187
241965,2020-11-28,Washoe,Nevada,32031.0,24463,270.0,384.0,,,-0.392,-0.185
241966,2020-11-29,Washoe,Nevada,32031.0,24761,274.0,298.0,,,-0.39899999999999997,-0.182
241967,2020-11-30,Washoe,Nevada,32031.0,25181,278.0,420.0,,,-0.424,-0.174
241968,2020-12-01,Washoe,Nevada,32031.0,25469,285.0,288.0,,,-0.332,-0.166
241969,2020-12-02,Washoe,Nevada,32031.0,25870,295.0,401.0,,,-0.327,-0.102
241970,2020-12-03,Washoe,Nevada,32031.0,26498,304.0,628.0,,,-0.187,-0.0953
241971,2020-12-04,Washoe,Nevada,32031.0,26974,306.0,476.0,,,-0.18899999999999997,-0.126
241972,2020-12-05,Washoe,Nevada,32031.0,27533,314.0,559.0,,,-0.21899999999999997,-0.138
241973,2020-12-06,Washoe,Nevada,32031.0,27879,317.0,346.0,,,-0.248,-0.128
241974,2020-12-07,Washoe,Nevada,32031.0,28289,321.0,410.0,,,-0.25,-0.145
241975,2020-12-08,Washoe,Nevada,32031.0,28643,328.0,354.0,,,-0.266,-0.173
241976,2020-12-09,Washoe,Nevada,32031.0,28927,338.0,284.0,,,-0.26899999999999996,-0.177
241977,2020-12-10,Washoe,Nevada,32031.0,29526,345.0,599.0,,,-0.33899999999999997,-0.151
241978,2020-12-11,Washoe,Nevada,32031.0,29942,351.0,416.0,,,-0.347,-0.122
241979,2020-12-12,Washoe,Nevada,32031.0,30310,357.0,368.0,,,-0.337,-0.0942
241980,2020-12-13,Washoe,Nevada,32031.0,30824,363.0,514.0,,,-0.345,-0.0828
241981,2020-12-14,Washoe,Nevada,32031.0,31021,372.0,197.0,,,-0.375,-0.0861
241982,2020-12-15,Washoe,Nevada,32031.0,31321,378.0,300.0,,,-0.379,-0.08
241983,2020-12-16,Washoe,Nevada,32031.0,31650,384.0,329.0,,,-0.389,-0.0768
241984,2020-12-17,Washoe,Nevada,32031.0,32040,389.0,390.0,,,-0.437,-0.0772
241985,2020-12-18,Washoe,Nevada,32031.0,32552,404.0,512.0,,,-0.433,-0.0974
241986,2020-12-19,Washoe,Nevada,32031.0,32830,407.0,278.0,,,-0.43,-0.11
241987,2020-12-20,Washoe,Nevada,32031.0,33109,411.0,279.0,,,-0.426,-0.128
241988,2020-12-21,Washoe,Nevada,32031.0,33347,419.0,238.0,,,-0.411,-0.121
241989,2020-12-22,Washoe,Nevada,32031.0,33606,425.0,259.0,,,-0.414,-0.126
241990,2020-12-23,Washoe,Nevada,32031.0,33837,433.0,231.0,,,-0.376,-0.137
241991,2020-12-24,Washoe,Nevada,32031.0,34159,440.0,322.0,,,-0.404,-0.128
241992,2020-12-25,Washoe,Nevada,32031.0,34159,440.0,0.0,,,-0.437,-0.107
241993,2020-12-26,Washoe,Nevada,32031.0,34731,447.0,572.0,,,-0.424,-0.111
