,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
306916,2020-12-13,Muskingum,Ohio,39119.0,4134,19.0,68.0,,,-0.308,0.158
306917,2020-12-14,Muskingum,Ohio,39119.0,4198,19.0,64.0,,,-0.331,0.0945
306918,2020-12-15,Muskingum,Ohio,39119.0,4248,19.0,50.0,,,-0.259,0.118
306919,2020-12-16,Muskingum,Ohio,39119.0,4251,20.0,3.0,,,-0.278,0.0578
306920,2020-12-17,Muskingum,Ohio,39119.0,4409,20.0,158.0,,,-0.331,0.131
306921,2020-12-18,Muskingum,Ohio,39119.0,4486,21.0,77.0,,,-0.371,0.0697
306922,2020-12-19,Muskingum,Ohio,39119.0,4514,22.0,28.0,,,-0.375,0.119
306923,2020-12-20,Muskingum,Ohio,39119.0,4601,22.0,87.0,,,-0.399,0.145
306924,2020-12-21,Muskingum,Ohio,39119.0,4696,27.0,95.0,,,-0.405,0.192
306925,2020-12-22,Muskingum,Ohio,39119.0,4747,27.0,51.0,,,-0.452,0.233
306926,2020-12-23,Muskingum,Ohio,39119.0,4851,27.0,104.0,,,-0.464,0.289
306927,2020-12-24,Muskingum,Ohio,39119.0,4923,27.0,72.0,,,-0.444,0.266
306928,2020-12-25,Muskingum,Ohio,39119.0,4923,27.0,0.0,,,-0.456,0.364
306929,2020-12-26,Muskingum,Ohio,39119.0,5038,27.0,115.0,,,-0.446,0.302
