,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
261756,2020-11-10,Nassau,New York,36059.0,52173,2224.0,278.0,,,-0.425,0.0118
261757,2020-11-11,Nassau,New York,36059.0,52575,2226.0,402.0,,,-0.405,0.0249
261758,2020-11-12,Nassau,New York,36059.0,52897,2226.0,322.0,,,-0.424,0.0235
261759,2020-11-13,Nassau,New York,36059.0,53271,2229.0,374.0,,,-0.431,0.0282
261760,2020-11-14,Nassau,New York,36059.0,53688,2229.0,417.0,,,-0.426,0.00711
261761,2020-11-15,Nassau,New York,36059.0,54014,2231.0,326.0,,,-0.423,0.0189
261762,2020-11-16,Nassau,New York,36059.0,54309,2233.0,295.0,,,-0.41700000000000004,0.0112
261763,2020-11-17,Nassau,New York,36059.0,54715,2234.0,406.0,,,-0.406,0.00786
261764,2020-11-18,Nassau,New York,36059.0,55112,2236.0,397.0,,,-0.39,0.0222
261765,2020-11-19,Nassau,New York,36059.0,55486,2238.0,374.0,,,-0.369,0.0036
261766,2020-11-20,Nassau,New York,36059.0,55875,2238.0,389.0,,,-0.35700000000000004,0.00973
261767,2020-11-21,Nassau,New York,36059.0,56269,2239.0,394.0,,,-0.365,0.029
261768,2020-11-22,Nassau,New York,36059.0,56706,2240.0,437.0,,,-0.363,0.0463
261769,2020-11-23,Nassau,New York,36059.0,57127,2241.0,421.0,,,-0.361,0.0312
261770,2020-11-24,Nassau,New York,36059.0,57489,2244.0,362.0,,,-0.35100000000000003,0.0364
261771,2020-11-25,Nassau,New York,36059.0,57985,2244.0,496.0,,,-0.382,-0.000806
261772,2020-11-26,Nassau,New York,36059.0,58567,2248.0,582.0,,,-0.401,-0.0201
261773,2020-11-27,Nassau,New York,36059.0,59238,2248.0,671.0,,,-0.423,-0.0241
261774,2020-11-28,Nassau,New York,36059.0,59700,2251.0,462.0,,,-0.38299999999999995,-0.0485
261775,2020-11-29,Nassau,New York,36059.0,60181,2256.0,481.0,,,-0.379,-0.0523
261776,2020-11-30,Nassau,New York,36059.0,60701,2257.0,520.0,,,-0.431,-0.0472
261777,2020-12-01,Nassau,New York,36059.0,61162,2260.0,461.0,,,-0.387,-0.0421
261778,2020-12-02,Nassau,New York,36059.0,61988,2262.0,826.0,,,-0.364,-0.00725
261779,2020-12-03,Nassau,New York,36059.0,62745,2264.0,757.0,,,-0.382,-0.00484
261780,2020-12-04,Nassau,New York,36059.0,63661,2266.0,916.0,,,-0.39,-0.0236
261781,2020-12-05,Nassau,New York,36059.0,64359,2269.0,698.0,,,-0.39399999999999996,-0.0463
261782,2020-12-06,Nassau,New York,36059.0,65098,2269.0,739.0,,,-0.386,-0.0168
261783,2020-12-07,Nassau,New York,36059.0,65632,2273.0,534.0,,,-0.379,-0.028
261784,2020-12-08,Nassau,New York,36059.0,66495,2278.0,863.0,,,-0.405,-0.0608
261785,2020-12-09,Nassau,New York,36059.0,67203,2285.0,708.0,,,-0.42200000000000004,-0.0704
261786,2020-12-10,Nassau,New York,36059.0,67978,2292.0,775.0,,,-0.425,-0.0315
261787,2020-12-11,Nassau,New York,36059.0,68737,2293.0,759.0,,,-0.431,-0.0284
261788,2020-12-12,Nassau,New York,36059.0,69636,2294.0,899.0,,,-0.427,-0.0117
261789,2020-12-13,Nassau,New York,36059.0,70475,2297.0,839.0,,,-0.416,-0.0187
261790,2020-12-14,Nassau,New York,36059.0,71214,2300.0,739.0,,,-0.441,-0.0236
261791,2020-12-15,Nassau,New York,36059.0,72122,2304.0,908.0,,,-0.428,-0.0146
261792,2020-12-16,Nassau,New York,36059.0,72904,2306.0,782.0,,,-0.442,-0.0307
261793,2020-12-17,Nassau,New York,36059.0,73757,2309.0,853.0,,,-0.486,-0.0952
261794,2020-12-18,Nassau,New York,36059.0,74658,2314.0,901.0,,,-0.507,-0.143
261795,2020-12-19,Nassau,New York,36059.0,75421,2318.0,763.0,,,-0.519,-0.146
261796,2020-12-20,Nassau,New York,36059.0,76322,2325.0,901.0,,,-0.545,-0.153
261797,2020-12-21,Nassau,New York,36059.0,77088,2331.0,766.0,,,-0.538,-0.128
261798,2020-12-22,Nassau,New York,36059.0,77968,2337.0,880.0,,,-0.542,-0.115
261799,2020-12-23,Nassau,New York,36059.0,78983,2346.0,1015.0,,,-0.546,-0.0925
261800,2020-12-24,Nassau,New York,36059.0,80003,2354.0,1020.0,,,-0.506,-0.0688
261801,2020-12-25,Nassau,New York,36059.0,81099,2356.0,1096.0,,,-0.545,-0.0367
261802,2020-12-26,Nassau,New York,36059.0,82233,2359.0,1134.0,,,-0.548,-0.0257
