,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
322095,2020-12-05,Lane,Oregon,41039.0,4838,52.0,132.0,,,-0.17,-0.0494
322096,2020-12-06,Lane,Oregon,41039.0,4921,52.0,83.0,,,-0.20199999999999999,-0.0367
322097,2020-12-07,Lane,Oregon,41039.0,4991,53.0,70.0,,,-0.214,-0.0539
322098,2020-12-08,Lane,Oregon,41039.0,5098,57.0,107.0,,,-0.233,-0.0551
322099,2020-12-09,Lane,Oregon,41039.0,5183,62.0,85.0,,,-0.237,-0.0281
322100,2020-12-10,Lane,Oregon,41039.0,5295,65.0,112.0,,,-0.224,-0.017
322101,2020-12-11,Lane,Oregon,41039.0,5378,66.0,83.0,,,-0.204,-0.0296
322102,2020-12-12,Lane,Oregon,41039.0,5485,68.0,107.0,,,-0.188,0.0137
322103,2020-12-13,Lane,Oregon,41039.0,5565,68.0,80.0,,,-0.175,-0.000155
322104,2020-12-14,Lane,Oregon,41039.0,5629,68.0,64.0,,,-0.188,-0.00135
322105,2020-12-15,Lane,Oregon,41039.0,5737,73.0,108.0,,,-0.162,0.000183
322106,2020-12-16,Lane,Oregon,41039.0,5836,77.0,99.0,,,-0.146,-0.0327
322107,2020-12-17,Lane,Oregon,41039.0,5900,78.0,64.0,,,-0.139,-0.0414
322108,2020-12-18,Lane,Oregon,41039.0,5992,79.0,92.0,,,-0.156,-0.0641
322109,2020-12-19,Lane,Oregon,41039.0,6160,80.0,168.0,,,-0.179,-0.11
322110,2020-12-20,Lane,Oregon,41039.0,6223,80.0,63.0,,,-0.191,-0.101
322111,2020-12-21,Lane,Oregon,41039.0,6247,81.0,24.0,,,-0.177,-0.0663
322112,2020-12-22,Lane,Oregon,41039.0,6333,81.0,86.0,,,-0.18,-0.0676
322113,2020-12-23,Lane,Oregon,41039.0,6404,84.0,71.0,,,-0.158,-0.0581
322114,2020-12-24,Lane,Oregon,41039.0,6470,84.0,66.0,,,-0.176,-0.0348
322115,2020-12-25,Lane,Oregon,41039.0,6527,85.0,57.0,,,-0.212,-0.0245
322116,2020-12-26,Lane,Oregon,41039.0,6617,85.0,90.0,,,-0.174,-0.0115
