,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
24312,2020-12-17,Sebastian,Arkansas,5131.0,8382,138.0,85.0,,,-0.396,0.0345
24313,2020-12-18,Sebastian,Arkansas,5131.0,8475,139.0,93.0,,,-0.367,0.00291
24314,2020-12-19,Sebastian,Arkansas,5131.0,8558,140.0,83.0,,,-0.355,-0.0166
24315,2020-12-20,Sebastian,Arkansas,5131.0,8610,140.0,52.0,,,-0.368,-0.00477
24316,2020-12-21,Sebastian,Arkansas,5131.0,8672,142.0,62.0,,,-0.392,0.0314
24317,2020-12-22,Sebastian,Arkansas,5131.0,8728,144.0,56.0,,,-0.375,0.0322
24318,2020-12-23,Sebastian,Arkansas,5131.0,8825,145.0,97.0,,,-0.397,0.00784
24319,2020-12-24,Sebastian,Arkansas,5131.0,8936,146.0,111.0,,,-0.339,-0.00699
24320,2020-12-25,Sebastian,Arkansas,5131.0,9018,146.0,82.0,,,-0.43,0.00937
24321,2020-12-26,Sebastian,Arkansas,5131.0,9042,146.0,24.0,,,-0.357,-0.0434
