,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
36125,2020-11-18,Santa Barbara,California,6083.0,10702,133.0,90.0,,,-0.29,0.00469
36126,2020-11-19,Santa Barbara,California,6083.0,10768,133.0,66.0,,,-0.27,-0.00521
36127,2020-11-20,Santa Barbara,California,6083.0,10839,133.0,71.0,,,-0.262,-0.0323
36128,2020-11-21,Santa Barbara,California,6083.0,10839,133.0,0.0,,,-0.20199999999999999,-0.044
36129,2020-11-22,Santa Barbara,California,6083.0,10922,133.0,83.0,,,-0.212,-0.0379
36130,2020-11-23,Santa Barbara,California,6083.0,10946,133.0,24.0,,,-0.21899999999999997,-0.0263
36131,2020-11-24,Santa Barbara,California,6083.0,11166,135.0,220.0,,,-0.161,-0.0495
36132,2020-11-25,Santa Barbara,California,6083.0,11205,135.0,39.0,,,-0.228,-0.0665
36133,2020-11-26,Santa Barbara,California,6083.0,11205,135.0,0.0,,,-0.239,-0.0872
36134,2020-11-27,Santa Barbara,California,6083.0,11277,135.0,72.0,,,-0.228,-0.111
36135,2020-11-28,Santa Barbara,California,6083.0,11340,135.0,63.0,,,-0.215,-0.115
36136,2020-11-29,Santa Barbara,California,6083.0,11481,135.0,141.0,,,-0.222,-0.123
36137,2020-11-30,Santa Barbara,California,6083.0,11602,136.0,121.0,,,-0.268,-0.119
36138,2020-12-01,Santa Barbara,California,6083.0,11631,137.0,29.0,,,-0.233,-0.115
36139,2020-12-02,Santa Barbara,California,6083.0,11720,138.0,89.0,,,-0.226,-0.0892
36140,2020-12-03,Santa Barbara,California,6083.0,11845,138.0,125.0,,,-0.221,-0.0847
36141,2020-12-04,Santa Barbara,California,6083.0,11917,138.0,72.0,,,-0.231,-0.0822
36142,2020-12-05,Santa Barbara,California,6083.0,11947,138.0,30.0,,,-0.248,-0.107
36143,2020-12-06,Santa Barbara,California,6083.0,12107,138.0,160.0,,,-0.255,-0.0945
36144,2020-12-07,Santa Barbara,California,6083.0,12379,138.0,272.0,,,-0.266,-0.109
36145,2020-12-08,Santa Barbara,California,6083.0,12502,139.0,123.0,,,-0.278,-0.115
36146,2020-12-09,Santa Barbara,California,6083.0,12636,139.0,134.0,,,-0.282,-0.143
36147,2020-12-10,Santa Barbara,California,6083.0,12808,140.0,172.0,,,-0.28,-0.126
36148,2020-12-11,Santa Barbara,California,6083.0,12866,140.0,58.0,,,-0.286,-0.121
36149,2020-12-12,Santa Barbara,California,6083.0,13056,140.0,190.0,,,-0.31,-0.107
36150,2020-12-13,Santa Barbara,California,6083.0,13198,140.0,142.0,,,-0.338,-0.108
36151,2020-12-14,Santa Barbara,California,6083.0,13557,140.0,359.0,,,-0.359,-0.121
36152,2020-12-15,Santa Barbara,California,6083.0,13763,142.0,206.0,,,-0.369,-0.117
36153,2020-12-16,Santa Barbara,California,6083.0,13957,145.0,194.0,,,-0.344,-0.128
36154,2020-12-17,Santa Barbara,California,6083.0,14190,145.0,233.0,,,-0.357,-0.133
36155,2020-12-18,Santa Barbara,California,6083.0,14376,147.0,186.0,,,-0.383,-0.149
36156,2020-12-19,Santa Barbara,California,6083.0,14391,147.0,15.0,,,-0.399,-0.152
36157,2020-12-20,Santa Barbara,California,6083.0,14738,147.0,347.0,,,-0.413,-0.153
36158,2020-12-21,Santa Barbara,California,6083.0,14935,148.0,197.0,,,-0.398,-0.138
36159,2020-12-22,Santa Barbara,California,6083.0,15198,150.0,263.0,,,-0.391,-0.125
36160,2020-12-23,Santa Barbara,California,6083.0,15417,151.0,219.0,,,-0.417,-0.111
36161,2020-12-24,Santa Barbara,California,6083.0,15657,151.0,240.0,,,-0.411,-0.0975
36162,2020-12-25,Santa Barbara,California,6083.0,15657,151.0,0.0,,,-0.416,-0.0673
36163,2020-12-26,Santa Barbara,California,6083.0,16083,153.0,426.0,,,-0.4,-0.0617
