,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
278636,2020-11-26,Johnston,North Carolina,37101.0,7530,78.0,0.0,,,0.0103,-0.0866
278637,2020-11-27,Johnston,North Carolina,37101.0,7668,78.0,138.0,,,0.0697,-0.145
278638,2020-11-28,Johnston,North Carolina,37101.0,7668,78.0,0.0,,,0.0716,-0.0893
278639,2020-11-29,Johnston,North Carolina,37101.0,7668,78.0,0.0,,,0.0896,-0.0858
278640,2020-11-30,Johnston,North Carolina,37101.0,7840,79.0,172.0,,,0.0637,-0.11
278641,2020-12-01,Johnston,North Carolina,37101.0,7932,79.0,92.0,,,0.285,-0.0622
278642,2020-12-02,Johnston,North Carolina,37101.0,8069,79.0,137.0,,,0.262,-0.0183
278643,2020-12-03,Johnston,North Carolina,37101.0,8156,79.0,87.0,,,0.312,0.0173
278644,2020-12-04,Johnston,North Carolina,37101.0,8304,82.0,148.0,,,0.321,0.0154
278645,2020-12-05,Johnston,North Carolina,37101.0,8304,82.0,0.0,,,0.305,-0.00283
278646,2020-12-06,Johnston,North Carolina,37101.0,8322,82.0,18.0,,,0.24,0.074
278647,2020-12-07,Johnston,North Carolina,37101.0,8666,83.0,344.0,,,0.20199999999999999,0.0359
278648,2020-12-08,Johnston,North Carolina,37101.0,8823,83.0,157.0,,,0.122,-0.0114
278649,2020-12-09,Johnston,North Carolina,37101.0,8912,83.0,89.0,,,0.0783,0.0106
278650,2020-12-10,Johnston,North Carolina,37101.0,9137,86.0,225.0,,,0.0245,0.0075
278651,2020-12-11,Johnston,North Carolina,37101.0,9291,86.0,154.0,,,-0.039,0.0191
278652,2020-12-12,Johnston,North Carolina,37101.0,9291,86.0,0.0,,,-0.0267,-0.0336
278653,2020-12-13,Johnston,North Carolina,37101.0,9291,86.0,0.0,,,-0.0573,-0.0414
278654,2020-12-14,Johnston,North Carolina,37101.0,9612,90.0,321.0,,,-0.0498,-0.0312
278655,2020-12-15,Johnston,North Carolina,37101.0,9738,90.0,126.0,,,-0.0456,0.0076
278656,2020-12-16,Johnston,North Carolina,37101.0,9895,92.0,157.0,,,0.0208,-0.0489
278657,2020-12-17,Johnston,North Carolina,37101.0,9895,92.0,0.0,,,0.0155,-0.00284
278658,2020-12-18,Johnston,North Carolina,37101.0,10237,95.0,342.0,,,0.0113,0.026
278659,2020-12-19,Johnston,North Carolina,37101.0,10237,95.0,0.0,,,-0.0295,0.0378
278660,2020-12-20,Johnston,North Carolina,37101.0,10237,95.0,0.0,,,-0.0631,0.0541
278661,2020-12-21,Johnston,North Carolina,37101.0,10638,97.0,401.0,,,-0.0816,0.0609
278662,2020-12-22,Johnston,North Carolina,37101.0,10778,101.0,140.0,,,-0.0598,0.0669
278663,2020-12-23,Johnston,North Carolina,37101.0,11009,102.0,231.0,,,-0.0437,0.127
278664,2020-12-24,Johnston,North Carolina,37101.0,11009,102.0,0.0,,,-0.0104,0.079
278665,2020-12-25,Johnston,North Carolina,37101.0,11009,102.0,0.0,,,-0.0789,0.0674
278666,2020-12-26,Johnston,North Carolina,37101.0,11009,102.0,0.0,,,-0.0714,0.0992
